OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.58216437361	0.663440656018	0.9925267109	1.0	3.97601914257e-06	0.0	9.17360311115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.53410715857	0.674421081368	0.9925267109	1.0	0.00145961614448	0.00177154331472	0.00244358610901	0.00152334867717
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.53239126295	0.674814872981	0.9925267109	1.0	0.00014122377452	0.000114599042758	0.000239181444836	0.000139487633264
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.52169153045	0.67727306148	0.9925267109	1.0	0.0286137400684	0.0493130302712	0.0273429846027	0.022969171856
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.52031265351	0.677590178146	0.9925267109	1.0	0.000349156198238	0.000213931419032	0.000365650723841	0.000328072372806
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.51235422797	0.679421930426	0.9925267109	1.0	8.32718637441e-06	0.0	1.29566637291e-05	2.19876582051e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.44006938086	0.696169705135	0.9925267109	1.0	7.741779392e-05	0.0	5.1390638684e-05	7.22022022109e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.43179686804	0.698098586129	0.9925267109	1.0	5.46144872573e-07	0.0	1.31361629161e-05	1.14279184047e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.42142781165	0.700519709512	0.9925267109	1.0	6.20491206446e-07	7.34629709895e-06	6.43140644339e-06	4.59902463337e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.41595785222	0.701798422279	0.9925267109	1.0	1.93600905047e-06	0.0	8.53532258946e-06	9.02615871056e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.3484070701	0.717671677215	0.9925267109	1.0	0.00443325178562	0.00205293904527	0.00395035191801	0.00334308675562
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.34617350476	0.718199002901	0.9925267109	1.0	5.77361871946e-07	0.0	2.5357223412e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.30589789554	0.727733041261	0.9925267109	1.0	7.01670402294e-07	0.0	3.13928683615e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.2861363435	0.732427742202	0.9925267109	1.0	0.00113297428272	0.000886889479118	0.00111103198304	0.000924959240452
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.26383418377	0.737738388463	0.9925267109	1.0	0.0114397583796	0.00603515969574	0.0074519019053	0.00537411764742
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.25101398168	0.740796819865	0.9925267109	1.0	2.35401089608e-05	3.46552381392e-05	6.51678610459e-06	1.99182158059e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.9925267109	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.9925267109	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24679016865	0.741805336823	0.9925267109	1.0	8.29492781754e-07	0.0	1.11426255277e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.9925267109	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.9925267109	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.9925267109	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.21995750999	0.748221763651	0.9925267109	1.0	0.0126663060321	0.00673751419301	0.0100575401652	0.0206719817592
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.218285036	0.748622228179	0.9925267109	1.0	0.000221382873791	0.000425017284822	0.000186745971506	0.000183659548902
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.2155028963	0.749288528703	0.9925267109	1.0	1.15039493685e-05	2.20608707691e-05	3.15218326836e-05	3.30624684951e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.21147794582	0.750252763034	0.9925267109	1.0	9.95325949342e-07	0.0	8.78243045502e-06	2.62423798689e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.16291961414	0.761910754449	0.9925267109	1.0	0.000202510574955	0.000328845644334	0.000192571894582	0.000218804343194
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14641443651	0.765882890038	0.9925267109	1.0	7.89571691755e-07	0.0	7.93617289138e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.0975306447	0.77767022904	0.9925267109	1.0	8.24841254716e-07	0.0	9.0275783081e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.05612513364	0.787674785016	0.9925267109	1.0	0.00546681037214	0.00135290457295	0.00586150847639	0.00228919102032
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.04887660847	0.789427546658	0.9925267109	1.0	0.000304256522609	0.00012027944026	0.000240118336401	0.000183706079613
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04812628389	0.789608999827	0.9925267109	1.0	2.8899561533e-06	0.0	1.51864542281e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04701735838	0.789877180208	0.9925267109	1.0	1.21782471618e-06	0.0	3.22629621344e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.0362632854	0.792478247879	0.9925267109	1.0	0.000850049102684	0.000513605182225	0.000857290092503	0.000645404806833
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.02466719023	0.795283517968	0.9925267109	1.0	1.958325605e-05	1.10685994901e-05	9.84239859215e-05	0.00013680818347
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.0107443846	0.798652155251	0.9925267109	1.0	0.000118959492208	0.000136025641584	8.53909053287e-05	0.000161786153244
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	0.976213829029	0.807007239296	0.9925267109	1.0	1.35977460376e-06	0.0	4.37904073123e-06	1.57408427647e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.9925267109	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.9925267109	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.935412249782	0.816874687986	0.9925267109	1.0	5.25026500595e-05	0.00117735412628	0.000267658884738	8.50269391257e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.930090638002	0.818160837693	0.9925267109	1.0	2.81847676224e-06	1.74686219878e-06	8.691578741e-05	3.84255955974e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.927319205308	0.818830548772	0.9925267109	1.0	5.80644947228e-07	0.0	2.81927790221e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.923962925355	0.819641489345	0.9925267109	1.0	0.00364387742437	0.000230619199374	0.00768019217486	0.000276302287911
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.918407899885	0.820983439694	0.9925267109	1.0	2.86862290542e-05	0.0	0.000171882466919	0.000769180294403
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.914379887001	0.82195629764	0.9925267109	1.0	4.95620225681e-06	5.18244808483e-06	2.38265804845e-06	7.63345959075e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.912528178846	0.822403466851	0.9925267109	1.0	0.000354987996207	0.00192258575825	0.000531271328164	0.000614004669304
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.900392193689	0.825333162635	0.9925267109	1.0	1.04306340369e-06	0.0	3.21883475116e-05	1.56496971784e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.893578754252	0.826977120683	0.9925267109	1.0	0.00740983777152	0.010512676949	0.00910677676959	0.00656566337072
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.89206523741	0.8273422157	0.9925267109	1.0	6.65664250176e-06	7.37906632674e-06	4.01404200719e-06	5.95020629365e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.886969323888	0.828571218272	0.9925267109	1.0	0.00376863148839	0.00391693944433	0.00371246645025	0.00319335508198
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.878916905678	0.830512431944	0.9925267109	1.0	2.63891829483e-05	0.000110018259658	3.5731571742e-05	5.37709330085e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.871928347124	0.832196308994	0.9925267109	1.0	3.46238153057e-06	0.0	1.31192423545e-05	3.42471646072e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.863722593535	0.834172359429	0.9925267109	1.0	6.4399000127e-05	5.40607751234e-06	5.89500139077e-05	8.8743655332e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.853884101776	0.836539900399	0.9925267109	1.0	8.29492781754e-07	0.0	8.7153827427e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.851506847296	0.837111671473	0.9925267109	1.0	9.12442059929e-07	0.0	8.82699295376e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.849576724931	0.837575812424	0.9925267109	1.0	0.00190361432812	0.0057823310785	0.00237813390811	0.000474515160513
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.835044437162	0.841067795295	0.9925267109	1.0	0.0222163354353	0.0175399009713	0.0261649644865	0.0240728785464
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.830958767635	0.842048666545	0.9925267109	1.0	1.02628598623e-05	7.34629709895e-06	1.56004392479e-05	4.40929987499e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.819777362328	0.84473093507	0.9925267109	1.0	3.10397781664e-05	1.99702442616e-05	5.03161917838e-05	2.18642596953e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.782996967189	0.853529461661	0.9925267109	1.0	4.29627083691e-06	0.0	5.26053642324e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.781697474584	0.853839559746	0.9925267109	1.0	1.24423917263e-06	0.0	5.73866108207e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.779622710981	0.854334544051	0.9925267109	1.0	0.000109641275549	2.96335711888e-05	0.000137189088489	0.000133761106168
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.772517120347	0.856028641908	0.9925267109	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.9925267109	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.765978113095	0.857586092688	0.9925267109	1.0	0.00240859062173	0.001451897652	0.00185382525931	0.000406881610926
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.9925267109	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.736215296238	0.864654469295	0.9925267109	1.0	0.0201333574344	0.021033222182	0.0238763549562	0.0333571639574
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.718113622441	0.868935397733	0.9925267109	1.0	6.92844023316e-05	6.95847554077e-05	7.75564787038e-05	3.82932592581e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.710232780766	0.870794497285	0.9925267109	1.0	1.2982561823e-06	0.0	2.53770492427e-05	0.00027700382059
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.706924645224	0.871574006602	0.9925267109	1.0	2.03974733242e-07	0.0	9.29239905474e-06	5.24847597379e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.705446249241	0.871922194733	0.9925267109	1.0	0.00158104446944	0.00050518840302	0.00151801688034	0.000260957450922
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.696246753953	0.874086393517	0.9925267109	1.0	0.00065601026127	0.00100731857356	0.000506695947499	0.000374936268539
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.682189596338	0.877384924241	0.9925267109	1.0	2.64351863047e-05	4.79639311238e-05	7.60120068579e-05	2.3402496254e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667546656642	0.880809430877	0.9925267109	1.0	2.26133016868e-06	0.0	1.49886590882e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664162094709	0.881599224275	0.9925267109	1.0	4.97695669052e-07	0.0	5.43008301653e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663456331539	0.881763830534	0.9925267109	1.0	1.07834061628e-06	0.0	4.83044468398e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.663109771999	0.881844648383	0.9925267109	1.0	1.07834061628e-06	0.0	3.75592380478e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.662825016497	0.881911048177	0.9925267109	1.0	5.3610487641e-06	0.0	3.41849430504e-05	7.29080847775e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.659081250435	0.882783576793	0.9925267109	1.0	9.26648129122e-06	1.09430687413e-05	2.42616873002e-05	5.31403986102e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.647542774004	0.885467383916	0.9925267109	1.0	6.82050078845e-07	0.0	0.000123570815283	0.00507447424528
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.644161502944	0.886252278553	0.9925267109	1.0	1.43428625529e-06	0.0	5.28385289096e-05	2.75842284415e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.643460872447	0.886414824644	0.9925267109	1.0	2.38006835556e-07	0.0	6.57006086411e-05	1.81592566811e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.637750541834	0.887738435397	0.9925267109	1.0	8.29492781754e-08	0.0	8.10578921179e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.632507449917	0.888951856162	0.9925267109	1.0	1.89634483863e-05	0.0	9.28144817692e-06	3.18733734619e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613240200394	0.893394755294	0.9925267109	1.0	6.80690180947e-06	0.0	2.20876337324e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.600909655594	0.896224096923	0.9925267109	1.0	0.299982276051	0.276115139425	0.287120049538	0.291115247654
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.595810139076	0.897390872965	0.9925267109	1.0	9.99721542089e-05	4.11113400169e-05	0.000103668441377	0.000101937418588
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.583859036846	0.900117330826	0.9925267109	1.0	0.00223286115205	0.000282639465603	0.00403218036889	0.0018295239579
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.572337520812	0.902734819506	0.9925267109	1.0	2.48847834526e-07	0.0	1.27400103541e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.563735606635	0.904681720483	0.9925267109	1.0	0.000265516663915	0.000189768798961	0.000450797817396	0.000484129246822
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.11699226984e-07	0.0
