OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.61671408231	0.655605979882	0.9925267109	1.0	4.4005529472e-07	0.0	1.87772066241e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.61336654592	0.656362857176	0.9925267109	1.0	0.000409023415295	3.51600132202e-05	1.45818856065e-05	5.3426078931e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.60411364999	0.658457437257	0.9925267109	1.0	0.00826495692645	0.001992637143	0.00414830002195	0.00174381777638
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.59739801286	0.659979946686	0.9925267109	1.0	2.05066041385e-06	0.0	8.46932205158e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.59630825082	0.660227188529	0.9925267109	1.0	0.000306817745846	0.0	2.72154860226e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.59606517135	0.660282344516	0.9925267109	1.0	2.2027873801e-06	0.0	2.29026931586e-06	4.18214430797e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.56990351591	0.666233082975	0.9925267109	1.0	6.45194849922e-05	0.0	1.17247013274e-05	7.52299334867e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51826273745	0.678061759917	0.9925267109	1.0	5.03551041948e-06	0.0	1.42439866977e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.51463268313	0.67889725602	0.9925267109	1.0	0.000864884482175	0.000173088918297	0.00120949970574	0.0024024365791
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.48498585973	0.685739896306	0.9925267109	1.0	7.4923425659e-06	0.0	0.000145049198975	5.30346280958e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.47380462904	0.68832926999	0.9925267109	1.0	2.59145369433e-06	0.0	1.14873128085e-05	1.08494347987e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.47378482564	0.688333860255	0.9925267109	1.0	9.65390439833e-05	4.13521418582e-05	0.00147293896553	0.0050679518987
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.42692418229	0.699235866574	0.9925267109	1.0	8.92595739819e-07	0.0	6.45712433992e-06	1.18643665615e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.41106428642	0.702943262758	0.9925267109	1.0	2.57328722003e-07	0.0	3.20765824645e-07	9.06460525457e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.39802716024	0.705997240948	0.9925267109	1.0	3.55723752034e-05	0.0	1.57298920943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35034833458	0.717213484821	0.9925267109	1.0	1.18051489338e-06	0.0	5.80444530297e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.34190288065	0.719207681827	0.9925267109	1.0	8.37340347231e-06	0.0	5.3028254823e-05	7.61821251082e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.30797967258	0.727239101792	0.9925267109	1.0	0.00121317800214	0.000594586135691	0.0024166650003	0.00265116704976
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.30537745982	0.727856542944	0.9925267109	1.0	1.64491319467e-05	2.87706176953e-05	5.53159480534e-05	8.22151049153e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.30490920357	0.727967668637	0.9925267109	1.0	6.92114758337e-05	0.000262655623457	9.63279621673e-05	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.9925267109	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.25136234812	0.740713659646	0.9925267109	1.0	0.00130443127522	0.0	0.000731779584697	0.000339654356018
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.24349009894	0.742593585934	0.9925267109	1.0	0.00048221958966	0.000258623396331	0.00141542899316	0.00166428354809
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.23940989733	0.743568527906	0.9925267109	1.0	1.27723307535e-05	5.36803209722e-05	0.000140823864286	0.000101492796271
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.236577667	0.744245500188	0.9925267109	1.0	2.15069673972e-07	0.0	4.81366030646e-07	1.4340988553e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.9925267109	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.9925267109	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.23033401408	0.745738531319	0.9925267109	1.0	0.00363359883849	0.00818072987177	0.00526495135853	0.00319934162828
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.9925267109	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.9925267109	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.22553964798	0.746885591077	0.9925267109	1.0	0.000256221187977	0.000134834295653	0.0004757891863	0.000148155361268
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.19549417786	0.754085195615	0.9925267109	1.0	1.02282955568e-05	0.0	8.16444681425e-06	1.32543901854e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.19527572567	0.754137609434	0.9925267109	1.0	4.35449637993e-06	2.33241591641e-05	6.58497186197e-06	6.29296522004e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.17505817678	0.758992394561	0.9925267109	1.0	0.000196326948658	0.0	4.18025052756e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.16772699741	0.760754655152	0.9925267109	1.0	1.02014822922e-05	4.46526249046e-06	1.47036728918e-05	1.57656343855e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16689721511	0.760954176385	0.9925267109	1.0	7.63514201364e-06	0.0	6.57175404127e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.16566070839	0.761251516496	0.9925267109	1.0	1.28710414345e-05	0.0	5.20759483888e-05	1.05241334165e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14146736939	0.767074285344	0.9925267109	1.0	7.70362140128e-06	0.0	2.58964760248e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.13664319982	0.768236435271	0.9925267109	1.0	0.00660286102319	0.000790907534623	0.00277226474207	0.000515320008524
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.13245003248	0.769246849942	0.9925267109	1.0	3.4000645407e-05	7.05134081246e-06	3.37243168013e-05	2.67045384092e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.13008712333	0.769816342512	0.9925267109	1.0	1.83027898351e-05	2.64535305047e-05	1.92252035068e-05	1.98062287624e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.11364689242	0.773780732886	0.9925267109	1.0	0.000484525514397	2.25118750141e-05	0.000329328313576	4.49147412095e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.1003717128	0.776984351419	0.9925267109	1.0	1.92287772169e-06	0.0	1.70502525398e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.09883307644	0.777355791062	0.9925267109	1.0	0.0789705480289	0.0681577430025	0.0754712903512	0.0753994865629
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08212175098	0.781391622533	0.9925267109	1.0	1.11990109034e-06	0.0	3.23326248594e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04701735838	0.789877180208	0.9925267109	1.0	2.68666359518e-06	0.0	2.23809721438e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03504700792	0.792772460057	0.9925267109	1.0	1.21361058455e-06	0.0	1.17922556102e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03270104766	0.79333995447	0.9925267109	1.0	1.72697570278e-06	0.0	5.9278608457e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.002290215	0.800697792161	0.9925267109	1.0	5.91014640806e-05	0.0	1.67987670212e-05	6.36176047806e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.995947954424	0.802232431961	0.9925267109	1.0	3.2401053412e-06	0.0	5.06540850744e-06	1.62668019652e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.9925267109	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.952043147166	0.812853832825	0.9925267109	1.0	1.29041804383e-06	0.0	1.02422357776e-06	7.95263411123e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.9925267109	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.934944904676	0.816987647701	0.9925267109	1.0	3.74324948311e-06	0.0	2.46213763425e-06	2.81187086571e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.927641725049	0.818752616215	0.9925267109	1.0	0.0748305723774	0.0744270945545	0.0736534565074	0.0878447332215
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.87954761116	0.830360424235	0.9925267109	1.0	8.90043947904e-07	0.0	3.40672108421e-06	4.80293317953e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.876803765902	0.83102167604	0.9925267109	1.0	0.00207536860556	0.000158394260211	0.00116956965378	0.00102608308758
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.864059983233	0.83409113628	0.9925267109	1.0	1.45887220576e-06	0.0	1.94630909481e-05	0.00037399509992
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.854036463522	0.836503250759	0.9925267109	1.0	0.00140780387804	0.000598749261527	0.00118202201934	0.000754407618997
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.849161906007	0.837675554569	0.9925267109	1.0	2.21068083074e-06	0.0	6.92519791781e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.845346430233	0.83859280207	0.9925267109	1.0	1.56941129499e-07	0.0	5.26579716623e-07	1.35969078819e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.822994186874	0.84395958906	0.9925267109	1.0	1.2785369446e-06	0.0	2.88477147778e-06	1.4340988553e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.822418227522	0.844097715208	0.9925267109	1.0	1.50937331446e-06	7.03200264403e-06	4.3821353971e-06	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.820026596757	0.844671182084	0.9925267109	1.0	1.56941129499e-07	0.0	4.27584001429e-07	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.787880733037	0.852363552089	0.9925267109	1.0	3.30687759706e-05	0.0	0.000469739268823	1.3250491262e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.787664152951	0.852415273024	0.9925267109	1.0	1.10006160345e-06	0.0	4.97561180602e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.784974530291	0.853057448507	0.9925267109	1.0	6.27764517996e-07	0.0	6.17722025433e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.78225299506	0.853707002685	0.9925267109	1.0	1.66121039886e-06	0.00117351492513	0.00080908670879	2.00052013524e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.778150147397	0.854685771234	0.9925267109	1.0	2.85535170941e-06	0.0	1.64292023463e-06	1.25859304401e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.747791873887	0.861909312871	0.9925267109	1.0	0.000311150014491	0.000787695757935	0.00765014408911	0.00901164009537
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.744170179972	0.862768717665	0.9925267109	1.0	1.56941129499e-07	0.0	3.70592856104e-06	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.727377669077	0.866746326528	0.9925267109	1.0	4.59818034676e-06	0.0	1.04382449006e-05	2.8681977106e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.722529688466	0.867892377645	0.9925267109	1.0	0.00716592151946	2.57446766382e-05	0.00184991834569	1.43421516945e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.720289717805	0.868421542723	0.9925267109	1.0	1.30261137484e-05	0.0	6.67725937137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.70119470766	0.872922905818	0.9925267109	1.0	7.18661564702e-06	0.0	2.08758140259e-05	7.20720720721e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.683726555496	0.877024787931	0.9925267109	1.0	0.0128146805096	0.00970012907063	0.0170848368419	0.0479487984401
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.672114481651	0.879742466922	0.9925267109	1.0	5.80178644971e-05	2.22787282893e-05	7.44322309336e-05	1.01272198834e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.66676502888	0.880991884557	0.9925267109	1.0	1.56941129499e-07	0.0	5.48592693811e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.65865627821	0.882882568436	0.9925267109	1.0	0.000143770336697	0.000449952191504	0.000237984648327	0.000135423395819
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.652477368887	0.884320622084	0.9925267109	1.0	0.000724129648453	3.53344404791e-06	0.000802927802084	0.00017579753818
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.650138816489	0.884864273525	0.9925267109	1.0	5.75403127431e-06	0.0	2.82705053599e-05	0.000135428226072
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.638441975402	0.887578279559	0.9925267109	1.0	1.39552384953e-05	0.0	1.33142379688e-05	2.772002772e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.9925267109	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.635589362316	0.888238823372	0.9925267109	1.0	5.75403127431e-07	0.0	5.65960287588e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.625470902113	0.890577431028	0.9925267109	1.0	7.84705647495e-07	0.0	1.10389209852e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.618667651068	0.892145858018	0.9925267109	1.0	0.00831945506486	0.00439719031881	0.00773444590151	0.00392474927659
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.615906872369	0.89278139807	0.9925267109	1.0	2.15069673972e-07	0.0	2.18955515573e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.597615746824	0.896977976125	0.9925267109	1.0	0.000708300876216	0.000785704898149	0.000802553865867	0.000653587947027
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.578525444289	0.901330397911	0.9925267109	1.0	0.00020183798613	3.12573819167e-05	0.000263167813946	2.64595856346e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.570684452078	0.903109456938	0.9925267109	1.0	1.72620938229e-06	0.0	1.39714758985e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.565768016642	0.904222294236	0.9925267109	1.0	4.03466584897e-07	0.0	0.000104673133049	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.564143461794	0.904589553711	0.9925267109	1.0	2.01869472814e-07	0.0	2.76577505669e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	2.22432985315e-06	0.0
