OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.88324334119	0.596989881774	0.995674870223	1.0	1.26515474297e-05	2.98163017648e-06	1.55491635255e-05	1.97590075953e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.86077253346	0.6018002733	0.995674870223	1.0	2.73187752277e-05	4.95451712725e-05	8.1803886875e-05	0.000219724902072
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.85924619605	0.602127932431	0.995674870223	1.0	9.98616512038e-05	2.77245985131e-05	0.000243044349479	0.000219046982521
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.82293528605	0.609956724283	0.995674870223	1.0	0.0797301362107	0.0754092758072	0.0879163739465	0.0946099139131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.995674870223	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.79286555514	0.616488700366	0.995674870223	1.0	6.17871296585e-05	0.0	7.43879154694e-05	1.04717161742e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.78535200815	0.618127679033	0.995674870223	1.0	3.15263388724e-05	0.0	2.42222547323e-05	4.83883219256e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.77113869515	0.621235526906	0.995674870223	1.0	0.000102569109623	0.000175106091343	0.000187308447067	0.000190395887564
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.76922922373	0.621653782596	0.995674870223	1.0	0.00143618885516	2.63960437749e-05	0.00141995820615	0.00365828825668
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.7612506678	0.62340330343	0.995674870223	1.0	4.03145077078e-06	0.0	4.14547847839e-06	1.27546139816e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.74953141383	0.625978547294	0.995674870223	1.0	0.000524884194559	0.00166993951661	0.000408484017583	0.000373075235664
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.72695962745	0.630956780391	0.995674870223	1.0	0.00276692810348	0.00228590217097	0.001921484865	0.00127252272765
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.71087053862	0.634519736488	0.995674870223	1.0	9.66854089125e-07	0.0	1.26977270194e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.70726158567	0.635320587448	0.995674870223	1.0	2.13605377145e-05	0.0	1.01440434969e-05	1.35372036198e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.70620380625	0.635555429376	0.995674870223	1.0	0.0156486828556	0.00618674264802	0.0115169846987	0.00893404854549
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.69206330797	0.63869974331	0.995674870223	1.0	6.95106011526e-06	0.0	2.48703174994e-06	1.2400989723e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.995674870223	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.68092351716	0.641183229404	0.995674870223	1.0	0.000117898113505	0.0	8.35626807035e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68038062311	0.641304404982	0.995674870223	1.0	2.45006281961e-07	0.0	1.94269515737e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68038062311	0.641304404982	0.995674870223	1.0	1.32005603374e-07	0.0	1.54519279411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.995674870223	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.995674870223	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.66774399233	0.644128691554	0.995674870223	1.0	0.00024484085163	0.0	0.00054327892713	0.000159516909431
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.62985970102	0.652638443924	0.995674870223	1.0	0.00295101379299	0.00460428505539	0.00229466116106	0.00195987637761
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.58694013007	0.662354669828	0.995674870223	1.0	0.000559959035227	5.24475524476e-05	0.00109209188317	0.000117519338004
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.58222781094	0.66342622438	0.995674870223	1.0	0.00633164326089	0.000117415244259	0.00715538733889	0.0114690547175
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.57999994027	0.663933153322	0.995674870223	1.0	2.99917265025e-05	0.0	2.42617169343e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.995674870223	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.5648959991	0.667375345054	0.995674870223	1.0	0.00629835376056	6.72544281337e-05	0.0028059366543	0.000368076064556
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.55392373025	0.669881827789	0.995674870223	1.0	0.000402820571814	0.00034134068994	0.000363824222304	0.000216737156705
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.55164891422	0.670402097941	0.995674870223	1.0	6.422177386e-06	0.0	1.09143150171e-05	6.30303841649e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53900113263	0.673298579451	0.995674870223	1.0	8.66242230525e-06	0.0	4.44909871339e-06	2.39325485053e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.53202099848	0.674899862695	0.995674870223	1.0	0.00116227280028	0.00138221255504	0.000818803793078	0.000884322946127
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52583371278	0.676320885924	0.995674870223	1.0	2.85291510866e-06	0.0	3.53576598682e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.50960418478	0.680055470121	0.995674870223	1.0	1.7531413146e-05	0.0	2.61235688008e-05	1.04994502827e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.50457132019	0.681215674625	0.995674870223	1.0	1.27420073177e-05	0.0	8.42188403904e-05	2.57809436497e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.49820150712	0.682685483734	0.995674870223	1.0	4.6206429249e-05	2.81280105761e-05	0.00010064646889	6.22694296678e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.48656068274	0.68537557337	0.995674870223	1.0	0.0002614699119	8.86167401103e-05	0.000187606275159	0.000218788695565
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.46764409164	0.689757935068	0.995674870223	1.0	0.000357324565881	0.000133478851454	0.00033394344309	0.00015416332411
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.995674870223	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.995674870223	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.44419952775	0.695207599284	0.995674870223	1.0	0.0273983749299	0.0121143330547	0.0371071751553	0.0524663035069
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.42383261461	0.699957866054	0.995674870223	1.0	2.22186869822e-07	0.0	3.03843158946e-06	5.78192431692e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.39725322406	0.706178716945	0.995674870223	1.0	5.71921918486e-07	3.14067885774e-05	4.43556142716e-05	4.65037114612e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.39174290299	0.707471377185	0.995674870223	1.0	4.44373739645e-07	0.0	3.20662918137e-07	4.65037114612e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.38695588886	0.708595172006	0.995674870223	1.0	6.31207929991e-07	0.0	5.52755800263e-06	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.37955609581	0.710333815172	0.995674870223	1.0	6.59283947424e-07	0.0	2.84660268538e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.36947222756	0.712705950315	0.995674870223	1.0	0.00216664958384	0.0	0.000359234994789	1.01221029276e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.995674870223	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.995674870223	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.995674870223	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.30117714209	0.728853571199	0.995674870223	1.0	0.00645887997505	0.00306483735176	0.00604561774617	0.00637910864897
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.30115068538	0.728859852763	0.995674870223	1.0	6.29311756216e-05	0.0	0.000760265085244	0.00190081904482
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.29929495332	0.72930050341	0.995674870223	1.0	0.000966461549683	0.000229388605349	0.00136851040199	0.00209144725294
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.28827147482	0.731919997345	0.995674870223	1.0	9.70939731658e-07	0.0	7.53486269673e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.28035325207	0.73380359394	0.995674870223	1.0	6.45912646687e-05	6.28135771547e-05	3.93501279981e-05	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.26980499681	0.736315357495	0.995674870223	1.0	0.0215823466558	0.0208964201954	0.0226032615522	0.0231925063289
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.995674870223	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.995674870223	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.995674870223	1.0	7.66170800924e-07	0.0	4.98285021867e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.995674870223	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.995674870223	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.23591385952	0.744404193	0.995674870223	1.0	0.0278869619599	0.0317643324949	0.0274065213584	0.0287392955817
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.22021170857	0.748160902501	0.995674870223	1.0	0.00829956873124	0.0136985270078	0.00880429799476	0.0134427949721
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20506413606	0.751789980644	0.995674870223	1.0	1.49775929946e-06	0.0	5.4596221268e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.19560474619	0.754058667015	0.995674870223	1.0	1.18253717625e-06	0.0	4.96974450577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.16528707522	0.761341368407	0.995674870223	1.0	6.45712303583e-05	0.0	5.38549425236e-06	0.000508214949911
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.995674870223	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.995674870223	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.995674870223	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.11311869722	0.773908159094	0.995674870223	1.0	5.92398505921e-05	2.29045745939e-05	0.00375501873252	3.67492289433e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.1003717128	0.776984351419	0.995674870223	1.0	1.26070599587e-06	0.0	8.71750476549e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.0877567254	0.780030450814	0.995674870223	1.0	2.29676676487e-06	0.0	7.05098820361e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08773520609	0.780035648393	0.995674870223	1.0	4.66418314845e-06	0.0	1.05193403482e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08558100496	0.780555977274	0.995674870223	1.0	9.48790642839e-07	0.0	1.45347153479e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.07955083834	0.782012744195	0.995674870223	1.0	0.00272134156332	0.00412692214027	0.0037769764648	0.00345370238882
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.07470125433	0.783184542012	0.995674870223	1.0	2.62937580722e-07	0.0	1.9450586607e-06	1.05942179113e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.06117658003	0.786453494816	0.995674870223	1.0	1.02547674885e-05	1.74056933803e-05	1.31889571399e-05	3.52149331125e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.04047292464	0.79146000426	0.995674870223	1.0	3.82948871576e-05	1.58001687509e-05	5.41359551544e-05	7.42648506938e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.04042627244	0.79147128823	0.995674870223	1.0	3.17459844034e-06	0.0	8.25922268965e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.02235484069	0.795842962676	0.995674870223	1.0	0.000994846177887	0.0	1.61345369567e-05	1.14284601086e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.01871792281	0.796722898568	0.995674870223	1.0	2.81601564136e-06	0.0	4.51482706358e-06	2.02442058552e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.995674870223	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.0082650025	0.799252079596	0.995674870223	1.0	5.77129562395e-05	0.0	4.87538900532e-05	5.46586356812e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.00044252207	0.801144879517	0.995674870223	1.0	0.00032966562257	9.96597331967e-05	0.00010270145853	0.000102190649688
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.993499312549	0.802824927396	0.995674870223	1.0	0.00178808221963	0.000587227411643	0.00307711501105	0.00310319835382
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.983174162673	0.805323220082	0.995674870223	1.0	4.43554377778e-06	0.0	4.49999312043e-06	1.14079553276e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.956941867155	0.811669119452	0.995674870223	1.0	5.93725550959e-07	4.00996074248e-06	0.000184805519866	9.42127323496e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.953352191788	0.812537265286	0.995674870223	1.0	0.00142439704222	0.0010612348332	0.00159702463533	0.0014543419914
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.995674870223	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.947816612733	0.813875867005	0.995674870223	1.0	4.13071976179e-06	1.49081508824e-05	6.64760796521e-06	2.02442058552e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.995674870223	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.920901855632	0.820381004046	0.995674870223	1.0	6.03089412894e-05	7.7018065871e-06	3.58581694122e-05	4.8134691666e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.995674870223	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.995674870223	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.890258359432	0.827778032341	0.995674870223	1.0	0.000140411026166	0.000181693371602	0.00184214716862	0.000387524768066
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.8701179159	0.832632389459	0.995674870223	1.0	0.00148816057309	0.000374879662389	0.00137960334024	0.0014915783359
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.855233604011	0.836215269733	0.995674870223	1.0	6.25781986828e-06	0.0	1.13965500721e-05	2.80864478395e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.851981049213	0.836997627051	0.995674870223	1.0	0.000317652348144	8.60092356806e-05	0.00241747930612	1.52822963894e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.844047604892	0.838904969545	0.995674870223	1.0	4.54044708096e-07	0.0	2.13897511015e-06	2.39325485053e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.838680798928	0.840194458706	0.995674870223	1.0	0.00101478735757	7.03200264403e-06	0.00181556971803	0.0022827819076
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.814661668413	0.845957037266	0.995674870223	1.0	7.02521869352e-06	0.0	8.0520477897e-05	5.61728956791e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.810419599965	0.846973213616	0.995674870223	1.0	5.29377873634e-05	5.9397567172e-05	0.000187224038478	3.42047870809e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.808920949259	0.84733209166	0.995674870223	1.0	2.22186869822e-07	0.0	4.27225860021e-07	3.10024743075e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.807961778277	0.84756174858	0.995674870223	1.0	0.000393633664575	0.000337622977207	0.00040997153505	8.23407920579e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.801760797868	0.849045827546	0.995674870223	1.0	3.33280304734e-07	0.0	5.31411363846e-07	1.55012371537e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.784974530291	0.853057448507	0.995674870223	1.0	2.82364289617e-05	0.0	2.90797526577e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.995674870223	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.995674870223	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.995674870223	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.784311566047	0.853215701946	0.995674870223	1.0	2.40568125686e-06	0.0	4.33645239671e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.777939420498	0.854736026556	0.995674870223	1.0	2.67209469854e-06	0.0	1.41652440454e-05	1.15638486338e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.775410779563	0.855338952501	0.995674870223	1.0	3.72849898916e-06	0.0	4.81524257646e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.995674870223	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.76877228975	0.856920767016	0.995674870223	1.0	3.68196008923e-07	0.0	4.23333706038e-06	2.75842284415e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.766756494732	0.857400779393	0.995674870223	1.0	8.9738895709e-07	0.0	4.95272567844e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.749247195296	0.861563825984	0.995674870223	1.0	0.000148636956887	7.24525770341e-05	0.000485493017499	0.000101526590586
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.743129077792	0.863015666012	0.995674870223	1.0	0.0024796115949	0.00242604091219	0.000302757506803	3.46331235032e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.728737532456	0.866424669915	0.995674870223	1.0	9.41580872767e-05	3.98743308875e-05	0.000105311434257	0.000367198173397
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.726669471363	0.866913808344	0.995674870223	1.0	2.22186869822e-07	0.0	3.43402485644e-07	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.725994242378	0.867073472608	0.995674870223	1.0	4.34436763365e-06	8.01992148497e-06	1.4975558685e-05	5.16826065169e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.725113448574	0.867281714026	0.995674870223	1.0	5.55467174556e-07	0.0	3.67722432055e-06	4.65037114612e-07
