OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.9925267109	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.9925267109	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.65567664195	0.646832422448	0.9925267109	1.0	3.08037881052e-06	0.0	1.27613627149e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.64929104294	0.648265758111	0.9925267109	1.0	0.00023109704924	0.000179959199281	0.000230498841738	0.000193051141955
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.64238550636	0.649817829553	0.9925267109	1.0	0.000908215424357	6.85588920883e-06	0.00229249289637	0.000107827865386
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.62941773112	0.652738093824	0.9925267109	1.0	0.0071847931335	0.0129173568305	0.00888058566095	0.0138181361026
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.62140535732	0.65454609675	0.9925267109	1.0	3.37994003028e-05	1.08594729898e-05	0.000363325194177	7.55168650493e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.60830690477	0.657507754972	0.9925267109	1.0	0.0328689599368	0.0224608694947	0.0290297236722	0.0284591715753
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.59529042451	0.660458155274	0.9925267109	1.0	5.77126142896e-05	4.64536173363e-05	6.05949954008e-05	8.49197840817e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.58734808683	0.662261946628	0.9925267109	1.0	0.000403435508571	0.000242934123669	0.000183190944919	4.23098364435e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.58096444187	0.663713665478	0.9925267109	1.0	2.39446992023e-06	2.64143799885e-05	0.000896568668565	5.84199733994e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.55989722345	0.668516643338	0.9925267109	1.0	0.000924837959861	0.0	5.50859935697e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.54306711473	0.672366720257	0.9925267109	1.0	9.04077831768e-05	1.01594630504e-05	7.1608920193e-05	3.17400034053e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53960137932	0.673160970518	0.9925267109	1.0	2.79204006703e-06	0.0	2.49438005338e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52888016003	0.675621023586	0.9925267109	1.0	1.21458276653e-06	0.0	3.54742105926e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.52729191564	0.675985846093	0.9925267109	1.0	0.000337368768589	0.0	0.000535645254559	0.000194662754773
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.52399277341	0.676743984344	0.9925267109	1.0	7.87367471564e-05	8.19478553536e-05	0.000105518827727	0.000382159697475
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.51605179291	0.678570571143	0.9925267109	1.0	4.58847931447e-05	0.0	8.39722037614e-05	4.39487674568e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.50532541651	0.681041773537	0.9925267109	1.0	7.65893086959e-06	0.0	0.000397430112765	3.51086613958e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.48076585972	0.686716621633	0.9925267109	1.0	0.000123046132121	0.000350223838449	0.000351570742039	4.58889603026e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.46799391943	0.689676770257	0.9925267109	1.0	0.000277780536642	0.000349415078606	0.000237655438481	0.000248509544321
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.45285391184	0.693193570767	0.9925267109	1.0	7.30312829015e-05	3.09624874749e-05	0.00374289567676	0.000406420068754
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.45260008843	0.693252601487	0.9925267109	1.0	0.00717833769424	0.0103661765827	0.00732251523191	0.000266886847002
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.44842657203	0.694223554061	0.9925267109	1.0	0.000217338667129	0.000360744516253	0.00047784311852	9.2590896664e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.41633368445	0.701710530974	0.9925267109	1.0	6.35323682765e-05	0.0	0.000141748309619	1.64164896811e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.39888638408	0.705795789741	0.9925267109	1.0	4.75652768897e-06	0.0	6.85038068709e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.38946751668	0.708005450682	0.9925267109	1.0	1.0286612605e-06	0.0	4.84667494022e-06	9.8026347818e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.36941312362	0.712719863538	0.9925267109	1.0	0.00176834411633	0.0	0.000238481897691	4.52496475826e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.35530043526	0.716045174949	0.9925267109	1.0	2.71397675297e-06	0.0	2.74065837643e-05	0.00017209929538
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.34810930609	0.717741967978	0.9925267109	1.0	2.92583579138e-05	0.000120843730929	6.77797682714e-05	2.56965542848e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.3417895597	0.719234454605	0.9925267109	1.0	8.93568397362e-05	0.0	0.000139247221433	4.57293495195e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.33995564068	0.719667783028	0.9925267109	1.0	2.5614089335e-06	0.0	1.31528093768e-05	6.07832626048e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.31711429025	0.725073186355	0.9925267109	1.0	0.00314004521705	4.40239666474e-06	0.000609404830487	6.36087592609e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.29538720867	0.730228719758	0.9925267109	1.0	2.52489015465e-06	1.20872213895e-06	1.65492176101e-06	2.06549690692e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.26571104972	0.737290976444	0.9925267109	1.0	0.00700669795009	0.00282865229828	0.00500192783231	0.00585081158941
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.25558957393	0.739704791122	0.9925267109	1.0	1.21021564384e-05	0.0	7.69299005617e-06	2.04840616664e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.24602688966	0.741987629576	0.9925267109	1.0	2.1101382193e-05	1.20843730929e-05	3.48737010011e-05	1.71887948422e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.24292163052	0.74272939514	0.9925267109	1.0	5.22367655642e-05	0.0	9.70502867093e-05	0.000108960855944
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.9925267109	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.9925267109	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.9925267109	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.9925267109	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.9925267109	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.15595857581	0.763585461074	0.9925267109	1.0	7.49212873984e-05	0.0	0.00027626827727	2.9093236482e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.12560412378	0.77089701696	0.9925267109	1.0	0.000377888849308	0.0	0.000160816181951	2.92991783045e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.12412753718	0.771253023376	0.9925267109	1.0	0.00032863253644	0.00825606862673	0.00101038890077	0.000516877369347
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.11801848428	0.772726226808	0.9925267109	1.0	3.80821518812e-06	0.0	2.46651271863e-05	8.16736601034e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.10614331641	0.775591273407	0.9925267109	1.0	0.000254613290444	0.000402606879545	0.00159553278273	0.000466454678348
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.09913170478	0.777283697671	0.9925267109	1.0	0.00127082326087	0.000116063937262	0.00119158650793	0.000697035617087
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09577710344	0.778093604283	0.9925267109	1.0	6.78953000158e-07	0.0	1.1830291073e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.09238399043	0.778912929608	0.9925267109	1.0	4.9707581861e-05	2.09650875031e-05	5.75424869381e-05	2.21890795802e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.08170513187	0.781492271887	0.9925267109	1.0	0.000512007172289	0.000511922202606	0.00106187127579	0.000152673148397
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.07977516558	0.78195854531	0.9925267109	1.0	1.15081698851e-05	0.0	1.52404690588e-05	1.9044465898e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.06903261869	0.784554495574	0.9925267109	1.0	0.000361197138763	0.000195842673561	0.000176913658948	0.000132171277939
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06610743192	0.785261532178	0.9925267109	1.0	3.49603842114e-06	0.0	8.98222295074e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.06304998857	0.786000604552	0.9925267109	1.0	8.49871839327e-07	0.0	1.23319076188e-06	1.50125129295e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.06291874774	0.786032330773	0.9925267109	1.0	2.16788849843e-05	1.05930348933e-05	2.12930141348e-05	2.05298582309e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05733682962	0.787381817329	0.9925267109	1.0	1.79126857685e-05	0.0	5.94007399801e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04970186468	0.789227976223	0.9925267109	1.0	1.81299295216e-05	0.0	3.34946426519e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.9925267109	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.962863602068	0.810236825796	0.9925267109	1.0	0.00130567409565	0.000146396512964	0.000249422901927	9.85973401796e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.9925267109	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.94408829995	0.814777325953	0.9925267109	1.0	0.00621509886426	7.90087234799e-05	0.00299627921909	0.000450641810154
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.938604504531	0.816103055584	0.9925267109	1.0	0.00431138443356	0.000802266945239	0.00408839033516	0.00233339822386
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.900611234766	0.825280301505	0.9925267109	1.0	6.7402618664e-06	1.37117784177e-05	3.85545083616e-06	3.47322379924e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.899485827521	0.825551888936	0.9925267109	1.0	5.78890758882e-05	5.42973649489e-06	2.22998920089e-05	5.02217617708e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.864558934654	0.833971014836	0.9925267109	1.0	3.48107963596e-07	0.0	2.64197461804e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.858735550313	0.83537268407	0.9925267109	1.0	1.2477229057e-06	0.0	1.80581582609e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.850721609854	0.837300508814	0.9925267109	1.0	1.32908027645e-06	0.0	8.53059713279e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.844095506847	0.838893457165	0.9925267109	1.0	0.000110428672749	0.00010760758408	0.000136140187715	0.000139559407149
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.836771738537	0.840652991926	0.9925267109	1.0	3.87225202159e-05	0.0	4.60251452021e-05	0.000141860883863
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.799953120962	0.849478246207	0.9925267109	1.0	0.00151101286694	0.0	0.000714063319818	1.3702609525e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.790414200534	0.85175842973	0.9925267109	1.0	6.42739613328e-07	0.0	3.10427637027e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.785994593862	0.852813925324	0.9925267109	1.0	8.24806588945e-06	0.0	0.000144577534686	1.89502891548e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.776410945676	0.855100500374	0.9925267109	1.0	4.40968286869e-05	2.41744427791e-06	4.72042427482e-05	0.000101016878914
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.9925267109	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.763939039342	0.858071440697	0.9925267109	1.0	1.73345074573e-06	0.0	7.68607823569e-06	7.70857278088e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.9925267109	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.716029805191	0.869427256903	0.9925267109	1.0	8.44960564626e-06	7.76216719708e-05	0.000104467853371	6.92159927929e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.696413182103	0.874047278973	0.9925267109	1.0	1.20742032233e-06	0.0	2.33955803828e-05	2.05094248132e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.690176649331	0.875512032345	0.9925267109	1.0	0.000112982837662	4.11727650394e-06	0.000121323964144	2.85176108806e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.662767427156	0.881924476378	0.9925267109	1.0	9.3298850951e-05	0.0	8.51226310688e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.653100411715	0.884175723871	0.9925267109	1.0	5.77420546933e-06	0.0	2.95107772133e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.648392566262	0.885270007572	0.9925267109	1.0	0.000212476110482	3.03603405058e-05	0.000132794150583	0.000124288661251
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.645266244273	0.885995914982	0.9925267109	1.0	5.74791925323e-07	0.0	4.38463106715e-06	1.50125129295e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.637750541834	0.887738435397	0.9925267109	1.0	6.23861452849e-07	0.0	5.65615555766e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.621738444993	0.891438316221	0.9925267109	1.0	2.38630861892e-06	1.28179492307e-06	1.40858184592e-05	4.04112246218e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.6050385643	0.89527794664	0.9925267109	1.0	0.00152382020791	0.0	0.000166970383041	9.22266747211e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.600605527387	0.89629373769	0.9925267109	1.0	6.7806171989e-07	0.0	4.28503695262e-06	2.92991783045e-07
