OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.48479680982	0.685783637821	0.991210893748	1.0	6.79694779046e-05	0.0	5.32404546193e-05	1.57408427647e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.991210893748	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.44390828171	0.695275424234	0.991210893748	1.0	9.67117988395e-05	0.0	5.38264691568e-05	0.000254172667966
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.44117241725	0.695912696388	0.991210893748	1.0	0.00549203683115	0.0129322278427	0.00108719072488	0.000602692015051
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.43729798066	0.696815635567	0.991210893748	1.0	5.46144872573e-07	0.0	1.34122092589e-05	2.19901769879e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.41757709996	0.701419783148	0.991210893748	1.0	2.56513224332e-06	0.0	0.000111565447254	0.00013344440295
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.41443906899	0.702153651008	0.991210893748	1.0	7.6552125426e-06	0.0	9.19514723387e-06	8.19734206838e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.41290764121	0.702511917214	0.991210893748	1.0	0.000429511351116	0.000287692853412	0.00159938362	0.00035586825071
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.41247678548	0.702612727187	0.991210893748	1.0	0.000116418525593	0.000646906610209	0.000334716848147	0.000520878692376
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.4116297544	0.702810930758	0.991210893748	1.0	1.76063423075e-05	0.0	2.20617272222e-05	3.32804174696e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.40766350733	0.703739349753	0.991210893748	1.0	1.06001143862e-06	0.0	3.29980938962e-06	5.86498568357e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.40747712918	0.703782990292	0.991210893748	1.0	6.86044214178e-07	0.0	0.000364346230796	7.33891629159e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.40543112995	0.704262139381	0.991210893748	1.0	0.000866736394745	1.96032306124e-05	0.00226778820054	0.00373722228446
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.39965349967	0.705615954824	0.991210893748	1.0	5.87710162178e-05	0.0	2.82148980159e-05	3.13793417242e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.36443015149	0.7138932659	0.991210893748	1.0	0.00141907375061	0.00195483534474	0.000838793317389	0.000333713435877
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.991210893748	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.34377637102	0.718765114172	0.991210893748	1.0	0.00153301596551	2.70884519221e-06	0.000511940485761	0.0172165699307
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.30765465024	0.727316211297	0.991210893748	1.0	0.000990704393124	0.000228293500612	0.00116913947426	0.0034331337306
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.30486787251	0.727977477539	0.991210893748	1.0	0.00444651878709	0.0130500582461	0.00574284033614	0.00457338429678
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.30472697204	0.728010917124	0.991210893748	1.0	0.00988933243714	0.00845504373406	0.0088774798175	0.00905739393726
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.29795101403	0.729619685749	0.991210893748	1.0	3.2632164214e-06	1.96032306124e-05	5.33083163619e-05	3.52141085807e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.28980883505	0.731554480493	0.991210893748	1.0	1.30342943475e-05	0.0	7.49935658265e-06	6.30506753799e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.27677949865	0.73465425991	0.991210893748	1.0	0.000495548113875	0.000189906493906	0.000355006334515	0.000344206022705
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.27560949162	0.734932830234	0.991210893748	1.0	4.58528846325e-05	0.0	4.5481369849e-06	1.39823414214e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.25380998493	0.74012945476	0.991210893748	1.0	4.14270856499e-05	0.00256330676731	0.000391985141362	0.000173617736271
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.991210893748	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.991210893748	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24422441885	0.742418165383	0.991210893748	1.0	6.04448742747e-06	0.0	4.04042176533e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.991210893748	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.23909373929	0.743644088258	0.991210893748	1.0	0.000370931482134	0.000164232719043	0.000243555311782	0.000181398016854
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.23641470656	0.744284457314	0.991210893748	1.0	0.00129057564348	0.000101347927435	0.000242046785895	0.000203010546564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.991210893748	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.991210893748	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.21632033075	0.749092742471	0.991210893748	1.0	3.20449315859e-05	0.0	1.73232544666e-05	4.16023087395e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.21555075785	0.749277064845	0.991210893748	1.0	1.62660659934e-07	0.0	2.81214306446e-07	8.38940485282e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.21028037654	0.750539723479	0.991210893748	1.0	2.44428360992e-05	0.0	1.89592524839e-05	1.65628076389e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.19328245303	0.754615903785	0.991210893748	1.0	0.000113088055532	0.000133225017271	0.000202681209029	2.7568880475e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.19114562836	0.755128729805	0.991210893748	1.0	1.62660659934e-07	0.0	4.45904239639e-07	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.16866506969	0.760529109903	0.991210893748	1.0	0.00636555498389	0.00574885964786	0.00789663127882	0.00920645962867
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.991210893748	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.991210893748	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.991210893748	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10753426603	0.775255600223	0.991210893748	1.0	1.85289711818e-06	0.0	2.7287700679e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.10115346817	0.776795639121	0.991210893748	1.0	6.83883011761e-06	0.0	6.45896065657e-06	7.12844682719e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09366882307	0.77860267069	0.991210893748	1.0	1.53702645901e-05	0.0	1.35087737898e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09346992236	0.778650699742	0.991210893748	1.0	3.25321319868e-07	0.0	3.28978877519e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.08711073846	0.780186478606	0.991210893748	1.0	1.44903536124e-05	0.0	8.20008896785e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.08275479103	0.781238691954	0.991210893748	1.0	1.54882106477e-05	1.51778763891e-05	3.32230441164e-05	8.46376088819e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07834791247	0.782303386328	0.991210893748	1.0	4.58229548944e-06	0.0	4.01605402962e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.07661927452	0.782721069357	0.991210893748	1.0	3.19202191274e-06	0.0	4.77721733821e-06	0.000408937135209
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.07546303543	0.783000460591	0.991210893748	1.0	2.35910687843e-05	0.0	5.53611465655e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.06814304988	0.784769503178	0.991210893748	1.0	1.44654440485e-05	0.0	1.41068495208e-05	3.2770588269e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.06367869962	0.785848621358	0.991210893748	1.0	5.81889095259e-06	0.0	2.01527101596e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.05550325854	0.787825147622	0.991210893748	1.0	0.0196708078426	0.00155561624176	0.0177815832932	0.0112099903665
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04600262022	0.790122588358	0.991210893748	1.0	2.74407948424e-06	0.0	1.16833782754e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04305465508	0.790835566149	0.991210893748	1.0	2.79947026151e-06	0.0	7.92836715948e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04297974746	0.790853683448	0.991210893748	1.0	9.72085663913e-06	0.0	0.000274710776559	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04014482767	0.79153936272	0.991210893748	1.0	3.6819088943e-06	0.0	3.45224727369e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.991210893748	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.991210893748	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.991210893748	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.92457963159	0.819492489721	0.991210893748	1.0	9.92649978382e-06	0.0	3.2024480409e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.915780824448	0.821617959287	0.991210893748	1.0	2.30802114624e-06	0.0	2.75122440019e-05	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.904283806182	0.824393906796	0.991210893748	1.0	7.11116167937e-06	0.0	7.07735987504e-05	7.33891629159e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.991210893748	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.991210893748	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.991210893748	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.991210893748	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.888814283111	0.828126306838	0.991210893748	1.0	0.000109047269444	0.000196950087221	3.45960576502e-05	6.65608349391e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.862877158786	0.834375879762	0.991210893748	1.0	1.62660659934e-07	0.0	8.38215648718e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.856193386361	0.83598436588	0.991210893748	1.0	2.8058963428e-06	0.0	3.05287657864e-05	8.38940485282e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.841596602857	0.839493955754	0.991210893748	1.0	4.56501905661e-05	7.05134081246e-06	6.02171523423e-05	1.05245432348e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.833650317356	0.841402535101	0.991210893748	1.0	1.2785369446e-06	0.0	2.83323782671e-06	3.15699416272e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.825480465993	0.843363233676	0.991210893748	1.0	1.64733630098e-05	5.000200008e-06	1.92988445225e-05	1.31349785628e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.812798490676	0.846403417802	0.991210893748	1.0	1.62660659934e-07	0.0	5.39821269939e-07	2.79646828427e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.800161894729	0.849428309913	0.991210893748	1.0	4.59025543853e-07	0.0	6.706534578e-06	3.65504497736e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.789460795495	0.851986175916	0.991210893748	1.0	0.000177604094868	0.000190330972202	0.000129133598755	0.00018497317343
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.788165730824	0.852295490201	0.991210893748	1.0	9.87647169818e-06	0.0	4.34613550456e-05	1.50767579284e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.991210893748	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.991210893748	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.991210893748	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.991210893748	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.991210893748	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.991210893748	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.991210893748	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.781697474584	0.853839559746	0.991210893748	1.0	5.58803872013e-05	0.0	1.59084989126e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.771851160204	0.856187328809	0.991210893748	1.0	8.79967090498e-06	0.0	7.92652577617e-06	4.93178924492e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.768349524883	0.857021450263	0.991210893748	1.0	7.36356456601e-07	0.0	1.74196458599e-06	2.98707195259e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.762412179291	0.858434769665	0.991210893748	1.0	0.000155807919731	0.000197032351167	0.000196120374547	0.000106315320073
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.991210893748	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.756023109676	0.859954155921	0.991210893748	1.0	0.00190484801262	0.0016006603281	0.00145948630674	0.00166707139451
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.743891280526	0.862834876665	0.991210893748	1.0	3.25321319868e-07	0.0	3.6573193994e-06	1.67788097056e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.73432081597	0.86510317492	0.991210893748	1.0	1.62660659934e-07	0.0	3.43909220944e-07	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.730857664231	0.86592302025	0.991210893748	1.0	4.66742914939e-06	8.78819569554e-06	2.41138754567e-05	6.92551207173e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.727944657865	0.866612223213	0.991210893748	1.0	7.88743661027e-06	0.0	0.00024053026346	6.93573032234e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.727799945171	0.866646451789	0.991210893748	1.0	1.62668033646e-05	0.0	8.3932205651e-05	2.69805414991e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.726116807376	0.867044492467	0.991210893748	1.0	1.64967719117e-07	0.0	7.58383489112e-06	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.718879886812	0.868754479846	0.991210893748	1.0	0.000180667244931	0.000221724988252	0.000188449549944	0.00016677299157
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.715031768094	0.869662759315	0.991210893748	1.0	1.84099439786e-06	0.0	2.52421174909e-06	5.26086458064e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.709672122548	0.870926644699	0.991210893748	1.0	0.000362844785531	3.67561556007e-05	9.60132664274e-05	6.84937241996e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.708442279091	0.871216466263	0.991210893748	1.0	0.000258123376294	0.000538798380725	0.000330818071968	0.000179468456654
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.702110195009	0.872707497967	0.991210893748	1.0	0.00128399695766	7.13518778048e-05	0.00049160551347	0.000294177948589
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.685776800688	0.876544180584	0.991210893748	1.0	4.59025543853e-07	0.0	6.12997016881e-07	5.59293656855e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.677196738116	0.878553943841	0.991210893748	1.0	3.27639683718e-06	0.0	4.25989828317e-06	0.000456484440177
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.676606320681	0.878692091866	0.991210893748	1.0	0.0234321386735	0.0481533358346	0.0371049193706	0.0493125781029
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.991210893748	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.991210893748	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.991210893748	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.991210893748	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.991210893748	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.991210893748	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.991210893748	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.665611088305	0.881261181242	0.991210893748	1.0	3.25321319868e-07	0.0	8.74279755533e-07	1.67788097056e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664521298389	0.881515435348	0.991210893748	1.0	4.87981979801e-07	0.0	5.43699332093e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.664162094709	0.881599224275	0.991210893748	1.0	3.25321319868e-07	0.0	4.29162063651e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.662560722999	0.881972672302	0.991210893748	1.0	8.13303299669e-07	0.0	1.62455551809e-06	1.39823414214e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.653977610108	0.883971677233	0.991210893748	1.0	1.62660659934e-07	0.0	1.13660728095e-06	8.38940485282e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.645982523612	0.885829655323	0.991210893748	1.0	3.25321319868e-07	0.0	8.90675884086e-07	5.59293656855e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.644281568878	0.886224420128	0.991210893748	1.0	3.25321319868e-07	0.0	7.93336609402e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.635475857394	0.888265095154	0.991210893748	1.0	1.43861708617e-06	0.0	5.90116009086e-06	1.57849708136e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.633748012402	0.888664915296	0.991210893748	1.0	0.000291784149882	2.9513186658e-05	0.000484464087681	5.2448815523e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.632913486337	0.8888579517	0.991210893748	1.0	2.55362614913e-06	0.0	8.10430795428e-06	6.65608349391e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.628900220018	0.889785615575	0.991210893748	1.0	4.57620665417e-07	0.0	1.76299733507e-06	1.54678801734e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.618484523013	0.892188031496	0.991210893748	1.0	2.08562817102e-05	0.0	9.12803576698e-06	3.81441352438e-06
