OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.56360737718	0.667669459226	0.99041495194	1.0	0.000184381319851	0.0	0.000492887917122	2.94273623968e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.56112883029	0.66823535304	0.99041495194	1.0	5.17902281849e-07	6.65360588474e-05	4.38288316236e-05	1.92703684643e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.54271686241	0.672446966392	0.99041495194	1.0	3.47437440414e-07	0.0	0.000394864208383	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.5411691327	0.672801625133	0.99041495194	1.0	3.47692573008e-07	0.0	3.55358810348e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.53566568229	0.674063507935	0.99041495194	1.0	0.0255224387187	0.0310920277634	0.0257835521593	0.0241996977778
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.52391727449	0.67676133893	0.99041495194	1.0	4.8770721904e-06	0.0	6.3304754492e-06	4.30764512241e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.5125347453	0.679380354153	0.99041495194	1.0	0.000137165856799	6.29619760395e-06	0.00046200249151	7.61806907541e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.47673186336	0.687650921924	0.99041495194	1.0	9.91875496371e-07	0.0	1.71436404356e-06	4.14897188572e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.47491345808	0.688072275813	0.99041495194	1.0	1.39824870915e-05	5.83255565925e-05	5.80391128734e-05	1.48749426385e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.46079958985	0.691346860215	0.99041495194	1.0	9.14967178176e-07	2.82265804062e-06	5.49754060589e-06	6.35788839863e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.45962191067	0.691620427457	0.99041495194	1.0	3.98829705976e-05	0.0	2.25707209037e-05	3.30089894481e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.45941532589	0.691668420995	0.99041495194	1.0	4.53233425551e-07	0.0	4.01377459647e-06	1.79506597646e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.45020016243	0.693810858183	0.99041495194	1.0	4.26387812928e-06	0.0	4.59006520301e-06	8.14180457575e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.44423202194	0.695200032274	0.99041495194	1.0	1.17578780134e-07	0.0	2.83721360741e-06	7.55419663952e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.44060270845	0.69604543378	0.99041495194	1.0	0.00192312242553	0.00198176905922	0.00186610924057	0.000964654263779
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.42430918503	0.699846546902	0.99041495194	1.0	0.000180927489417	7.31103997566e-05	0.000134824450865	2.79954615657e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.42053775233	0.70072770836	0.99041495194	1.0	0.00091893984778	2.91666258721e-05	0.00168547917812	0.000216610648287
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.40913400708	0.703395072822	0.99041495194	1.0	7.63430359278e-07	0.0	3.30972287329e-06	9.60448721643e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.38883145363	0.708154776446	0.99041495194	1.0	0.00546625937741	0.00622543413904	0.00380726927441	0.00420379285928
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.38773446912	0.708412341973	0.99041495194	1.0	3.40488691606e-05	0.0	3.10942111002e-05	1.15194898248e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.37955609581	0.710333815172	0.99041495194	1.0	2.26287382811e-07	0.0	5.43659411442e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.35427674907	0.716286623202	0.99041495194	1.0	1.41037389216e-06	7.39289542749e-06	2.74773434368e-05	9.83898634509e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.33436652956	0.720989029027	0.99041495194	1.0	1.34647856731e-06	0.0	8.69147821017e-05	0.000165134984998
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.33309466606	0.721289822701	0.99041495194	1.0	3.46428242257e-06	0.0	2.48822742389e-06	2.60311496174e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.33065508501	0.721866913363	0.99041495194	1.0	9.32198520654e-06	0.0	1.1200111571e-05	5.52825552826e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.3057759995	0.727761967052	0.99041495194	1.0	0.00102299991949	0.000872164257104	0.00113183159994	0.000496311828288
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.30030397086	0.729060896639	0.99041495194	1.0	0.000146787354397	0.00103576792542	0.000262563353669	4.36353656781e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.24266555044	0.742790576082	0.99041495194	1.0	0.000728679630229	7.75505259957e-05	0.00122992084088	0.00071838004924
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.99041495194	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.99041495194	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.22902019309	0.746052814258	0.99041495194	1.0	0.0091802063558	0.00485293100749	0.0105845231035	0.0120070752229
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.18259031455	0.757182830115	0.99041495194	1.0	3.62850352508e-06	0.0	4.55969884061e-06	1.13312949593e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.18106010985	0.757550371395	0.99041495194	1.0	0.00481564557049	0.0015530128806	0.00362260601759	0.00453798106306
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.17996221735	0.75781410179	0.99041495194	1.0	0.0296501705456	0.032032198258	0.0291812765837	0.0276849888973
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.17456974995	0.759109772509	0.99041495194	1.0	0.0422208971223	0.0581353494772	0.0359125917958	0.0409810183531
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.16587703085	0.761199496008	0.99041495194	1.0	0.00052961593232	9.5539756555e-05	0.000503074018667	0.00111699441812
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.165464576	0.761298682435	0.99041495194	1.0	0.000157241986527	3.2318328436e-05	0.00340168001392	0.0116133283681
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.15476511224	0.763872667793	0.99041495194	1.0	0.00215346585473	0.000451109059689	0.00122850263172	0.000761700961468
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14476182378	0.766280845154	0.99041495194	1.0	1.03159848884e-06	0.0	8.74222524362e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.1446538394	0.766306849635	0.99041495194	1.0	0.000323154801139	0.000310225337136	0.000237045999065	0.000174736785407
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.13369176889	0.768947606395	0.99041495194	1.0	5.75983255474e-06	0.0	1.10466447864e-05	3.45423897326e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.12123606132	0.771950244701	0.99041495194	1.0	7.68527060628e-05	0.0	4.49994101163e-05	0.000270131328503
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.10599640022	0.77562672951	0.99041495194	1.0	0.000141300533359	3.54690617228e-05	0.000578575955477	0.000116916467099
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.09669927851	0.777870950128	0.99041495194	1.0	1.30576466142e-06	3.33288894814e-05	4.87596551946e-05	8.61529024482e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06974137131	0.784383195418	0.99041495194	1.0	7.12115141549e-06	0.0	5.33568149918e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.06203791446	0.786245267011	0.99041495194	1.0	5.99449722928e-05	0.0	1.96630895496e-06	1.17521587247e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.03612670938	0.79251128471	0.99041495194	1.0	8.87409176331e-07	0.0	8.56294972198e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.02575667242	0.795019936377	0.99041495194	1.0	3.06934848315e-07	0.0	1.06658801961e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.01197759885	0.798353763071	0.99041495194	1.0	3.12196477511e-06	0.0	1.99544796053e-06	8.46393180102e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.991572470303	0.803291160248	0.99041495194	1.0	3.47442307396e-06	0.0	2.30172589396e-05	6.25325541587e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.988857509057	0.803948085456	0.99041495194	1.0	0.000850205503226	0.00577246827247	0.00110683015059	0.000667020665855
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.975398502323	0.807204495145	0.99041495194	1.0	2.61989377422e-05	4.46526249046e-06	0.000225249018052	8.40671451354e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.964606622833	0.809815207919	0.99041495194	1.0	3.43278497349e-06	2.03991293652e-06	3.77546047824e-05	6.04335731161e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.923396428122	0.819778354866	0.99041495194	1.0	6.25708500157e-05	0.054004355687	0.000325110991229	2.71736017152e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.91581126183	0.821610608156	0.99041495194	1.0	0.000108742728366	3.69644771375e-05	0.000265192073887	0.000473242762714
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.91054402487	0.822882576351	0.99041495194	1.0	7.19582134422e-05	0.0	0.000191670505979	4.70086348986e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.909228951946	0.823200098592	0.99041495194	1.0	0.00220154924312	9.22383054098e-06	0.00273830156534	0.00127245907574
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.900275031416	0.825361437115	0.99041495194	1.0	1.02034985756e-06	0.0	2.11696761534e-06	5.11517062419e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.882538032082	0.829639607642	0.99041495194	1.0	1.53692677932e-06	2.03991293652e-06	4.58438320883e-06	2.02442058552e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.873242529464	0.83187972414	0.99041495194	1.0	1.84946020603e-05	0.0	7.27016768298e-06	3.81722220725e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.87314677051	0.831902793375	0.99041495194	1.0	0.00255253466533	0.00115554110152	0.00193618340871	0.00168817726506
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.856385607741	0.835938119136	0.99041495194	1.0	1.87677207758e-06	0.0	8.07586042167e-05	4.84554097732e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.849939962765	0.837488469811	0.99041495194	1.0	1.79548686422e-06	0.0	7.22056630143e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.816641368845	0.845482636547	0.99041495194	1.0	8.40845098411e-05	0.0	0.000142945049513	4.57261168567e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.801760797868	0.849045827546	0.99041495194	1.0	1.35620436372e-06	0.0	2.78172384307e-06	5.11517062419e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.80131935249	0.849151435698	0.99041495194	1.0	0.000453844930793	0.000704496442888	0.000545385757521	0.000334983094734
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793224673106	0.851086906596	0.99041495194	1.0	1.17578780134e-07	0.0	3.1080123568e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.791111153841	0.851591925646	0.99041495194	1.0	3.57313346654e-07	0.0	5.54075328593e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.786640987077	0.852659592195	0.99041495194	1.0	0.00545688840695	0.00776345343324	0.00732614842212	0.00694711603548
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.776752136142	0.855019148428	0.99041495194	1.0	1.17578780134e-07	0.0	3.10988323863e-07	1.48749426385e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.770897037812	0.85641465261	0.99041495194	1.0	1.79901793672e-06	0.0	1.69922500076e-06	1.88854915988e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.99041495194	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.76853852354	0.856976440223	0.99041495194	1.0	0.00569424884715	0.00913456508325	0.00717922518625	0.00698230452864
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.760981214482	0.858775201126	0.99041495194	1.0	1.53329739972e-06	0.0	0.000821378758905	3.66766549424e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.759733868383	0.859071886681	0.99041495194	1.0	2.4410110718e-06	0.0	0.000471929648463	9.39743637936e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.759288537811	0.859177795934	0.99041495194	1.0	2.03061198803e-06	5.79327285156e-06	0.000241043445246	1.67308573895e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.99041495194	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.754285196247	0.860367180907	0.99041495194	1.0	1.5959322532e-06	0.0	8.57143270463e-05	2.29277100925e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.749970972106	0.86139197319	0.99041495194	1.0	0.0114611330672	0.0139746418997	0.011345717314	0.0108755542357
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.743421014574	0.862946423385	0.99041495194	1.0	0.000695182341255	0.000148575105817	0.000416522185832	0.000233839730439
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.738833657559	0.864034062785	0.99041495194	1.0	1.11843304282e-05	5.79327285156e-06	0.000397795291912	1.24796259022e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.73092449023	0.865907205189	0.99041495194	1.0	0.00553936395552	0.00628431709205	0.00666523322264	0.0084847813731
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.729999561411	0.866126081808	0.99041495194	1.0	0.000237938723781	7.27151087579e-05	0.000194670421824	0.000154375739606
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.706286615336	0.871724286941	0.99041495194	1.0	3.01642548828e-05	1.82238988209e-05	5.03467389402e-05	1.13312949593e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.693930266652	0.874630674795	0.99041495194	1.0	0.000216457036434	3.81759321172e-05	0.00184724316394	8.67121085754e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667943792569	0.880716714681	0.99041495194	1.0	1.08708602677e-07	0.0	5.70680784952e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666380537043	0.881081622587	0.99041495194	1.0	5.73486568945e-07	0.0	2.97782409759e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.662767427156	0.881924476378	0.99041495194	1.0	9.3298850951e-05	0.0	8.51226310688e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.662554905688	0.881974028652	0.99041495194	1.0	0.000176821097639	4.09601048579e-05	0.000131707999628	2.05575505002e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.646474407453	0.885715462468	0.99041495194	1.0	3.26125808031e-07	0.0	7.93279378231e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.644419779039	0.886192350626	0.99041495194	1.0	2.95236070762e-07	0.0	8.35108303782e-06	3.77709831976e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.643014335713	0.886518404593	0.99041495194	1.0	6.70065237552e-07	0.0	6.05579730796e-06	3.71405641167e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.623242129911	0.891091610425	0.99041495194	1.0	0.297708045375	0.292636153312	0.2868652072	0.299239547418
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.613788692753	0.893268639329	0.99041495194	1.0	0.00088610253131	0.000749658316601	0.000861349602172	0.000340999241258
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.606248988818	0.895000331914	0.99041495194	1.0	6.02949028985e-05	4.86257097714e-06	5.7611109912e-05	0.000573201743379
