OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.61624617889	0.655711743737	0.99464749447	1.0	9.98998892413e-05	0.0	0.000142409649982	2.60108690752e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.60986594642	0.657154857308	0.99464749447	1.0	0.00182046479945	0.000720559015424	0.00162738619748	0.00121103461484
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.60913249232	0.657320865714	0.99464749447	1.0	0.000151455335165	3.2383986926e-05	0.000414861471664	3.63606985288e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59671152146	0.660135689864	0.99464749447	1.0	1.46868317317e-05	0.0	2.53505049213e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.58764098045	0.662195380078	0.99464749447	1.0	5.16626718684e-06	0.0	4.6634136075e-06	3.54336637522e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.58724246108	0.662285953299	0.99464749447	1.0	0.00104607380657	0.0	0.000289999448987	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.57231758432	0.665682781507	0.99464749447	1.0	2.91997379704e-05	5.09170135638e-05	5.52881330718e-05	0.000215020464759
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.57224864395	0.665698493528	0.99464749447	1.0	0.00123343920868	3.83096259657e-05	0.00124855666914	0.000429973605662
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.5325689238	0.67477409503	0.99464749447	1.0	1.21846838553e-05	1.70259134403e-05	5.17134926066e-05	2.1028137596e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.52772808817	0.67588564653	0.99464749447	1.0	0.00798480142597	0.00991540415009	0.00752580408503	0.00975725380099
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.51073052479	0.679795954542	0.99464749447	1.0	0.0302399914068	0.0135281529569	0.0231342185055	0.036768107198
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.49595854283	0.683203410217	0.99464749447	1.0	0.000636446672512	2.83514215403e-06	0.000810494150631	0.000131624745064
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.48318525704	0.686156566404	0.99464749447	1.0	0.0018273970293	0.0014073557068	0.00151530514084	0.0031063269769
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.48293233002	0.686215105007	0.99464749447	1.0	0.000245509528416	0.00116551907826	0.000837273801714	5.09347544588e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.47581380277	0.687863635962	0.99464749447	1.0	0.00674034696185	0.000464750645166	0.00388947306966	0.000449281596216
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.43896725701	0.696426544522	0.99464749447	1.0	2.65200782688e-06	0.0	1.65698303102e-06	2.11893587041e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.43572881813	0.697181481223	0.99464749447	1.0	7.92849369009e-05	0.000158147444131	5.43079455214e-05	1.17823188465e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.41856380842	0.701189099011	0.99464749447	1.0	1.36538782664e-05	0.0	4.87094426161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.40304009631	0.704822270666	0.99464749447	1.0	2.16044561835e-06	2.83514215403e-05	6.14535423146e-06	3.11967274615e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.40206031923	0.705051852033	0.99464749447	1.0	1.04938607388e-05	0.0	1.44029980613e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.36205305213	0.714453306663	0.99464749447	1.0	5.57123531755e-05	0.000112820736851	6.20587040326e-05	1.74236448035e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.34811473121	0.71774068729	0.99464749447	1.0	1.24974923599e-06	0.0	2.74103212302e-05	0.000469728207462
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.32271023701	0.723747500229	0.99464749447	1.0	0.000255116325571	9.71294764742e-05	0.00241965294225	8.7439565488e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.32207047779	0.723899014324	0.99464749447	1.0	0.0126089722736	0.0110477603137	0.0116423111992	0.0102657355857
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.31827971458	0.724797021984	0.99464749447	1.0	9.31336585177e-06	0.0	3.00284984998e-05	2.08686796595e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29485150669	0.730355998719	0.99464749447	1.0	3.78227620743e-06	0.0	3.12369067286e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.25470790685	0.739915173906	0.99464749447	1.0	3.55747286219e-06	0.0	1.11609912576e-05	1.71063958684e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.254404717	0.739987525211	0.99464749447	1.0	0.000224033771541	0.000384120691628	0.000212625285458	0.000200929623251
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24936744964	0.741189910689	0.99464749447	1.0	7.84705647495e-07	0.0	1.11744870298e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.99464749447	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.24353528412	0.74258279135	0.99464749447	1.0	0.000229054555116	0.0	6.95792286812e-05	7.45686297977e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.99464749447	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.2361801061	0.744340541683	0.99464749447	1.0	2.29828322266e-06	9.02711746085e-06	1.19802518756e-05	1.73405793834e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.99464749447	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.99464749447	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.99464749447	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.99464749447	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.99464749447	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.22174239945	0.747794448473	0.99464749447	1.0	8.57207451317e-07	0.0	9.3244524281e-06	2.62321916209e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21654003037	0.749040123965	0.99464749447	1.0	8.25620413996e-06	0.0	3.05011429441e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12250466275	0.771644333393	0.99464749447	1.0	5.49306409027e-05	0.0	3.92469503883e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09232102516	0.778928134776	0.99464749447	1.0	1.55666251557e-06	0.0	7.10363911221e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.08173986375	0.781483881091	0.99464749447	1.0	0.00753273380964	0.00889525318909	0.00701009363882	0.00834825323389
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08100414279	0.781661624622	0.99464749447	1.0	1.2555810578e-06	0.0	3.2236102328e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.07587366649	0.782901235241	0.99464749447	1.0	9.0196658898e-06	0.0	0.000471489752659	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07464144658	0.783198994527	0.99464749447	1.0	2.18936102438e-05	0.0	2.78452961702e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06655131799	0.785154237844	0.99464749447	1.0	9.36345159986e-06	0.0	2.28767073993e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04404678918	0.790595609352	0.99464749447	1.0	8.48156604333e-07	0.0	1.66389874561e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.04274016035	0.790911630634	0.99464749447	1.0	5.60998201862e-05	0.0	1.86314076659e-06	3.72843148988e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.03493884686	0.792798624037	0.99464749447	1.0	5.92379592907e-05	0.000188289192453	0.000234534577684	0.000543753276484
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03270104766	0.79333995447	0.99464749447	1.0	1.00202848546e-06	0.0	4.39914156072e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.01997127123	0.796419652961	0.99464749447	1.0	0.00575797251793	0.00890475917984	0.00663555650955	0.00803631633155
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.01051563293	0.798707504906	0.99464749447	1.0	0.000302323896211	8.702223166e-05	0.00047389128932	0.000118755822646
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.994350097504	0.802619064255	0.99464749447	1.0	0.00165854633749	0.0012172128975	0.00187752930545	0.0014807436042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.987698356752	0.80422855666	0.99464749447	1.0	1.82254666088e-05	9.76955297161e-06	1.90467893879e-05	1.57189108927e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.982145806127	0.805572033332	0.99464749447	1.0	0.000125104047228	0.0	0.00013659409494	4.22936737366e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.979076584835	0.806314624172	0.99464749447	1.0	0.00206862904824	0.00107001421446	0.00104645831646	0.000794131798217
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.966935649736	0.809251820569	0.99464749447	1.0	0.000149274952027	0.000464317370464	0.00018356860144	0.000102729084316
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.99464749447	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.99464749447	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.99464749447	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.927857782978	0.818700408174	0.99464749447	1.0	1.18519361323e-06	0.0	2.02376018934e-06	3.23560721023e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.925489400953	0.819272677598	0.99464749447	1.0	1.2555810578e-06	0.0	2.77126304552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.907010533964	0.823735684635	0.99464749447	1.0	5.97334515696e-05	3.41122292342e-06	8.75888922153e-05	2.53299222371e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.897678958566	0.825987893415	0.99464749447	1.0	3.75246949011e-05	1.70108529242e-05	0.00014286087215	1.0594679352e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.892734813224	0.827180702731	0.99464749447	1.0	8.334149386e-05	0.00013506418399	0.000199668781563	0.00019838404358
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.869139917083	0.832867936607	0.99464749447	1.0	0.00134290568068	6.8103653761e-05	0.000677338171781	0.00204432820999
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.8569104245	0.835811849127	0.99464749447	1.0	0.00317332365951	0.000374570095686	0.00167858592927	0.00159953209448
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.844012902594	0.838913309591	0.99464749447	1.0	0.000360150546331	0.000332106301754	0.000364564753551	0.000296709376622
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.838065255898	0.840342313951	0.99464749447	1.0	4.18713265443e-05	5.67028430806e-06	9.65882881855e-05	0.000216145348889
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.821695504399	0.844271025981	0.99464749447	1.0	0.000157540491851	2.55162793862e-05	0.000338270976044	0.00052257828863
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.817433315988	0.845292830606	0.99464749447	1.0	3.88195623578e-05	0.0	5.90637910894e-05	6.3568704093e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.813556272755	0.846221879692	0.99464749447	1.0	0.00375530601983	0.0	0.000440431557188	0.00381176736686
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.784974530291	0.853057448507	0.99464749447	1.0	2.35605301433e-06	0.0	4.33998294266e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.784974530291	0.853057448507	0.99464749447	1.0	6.27764517996e-07	0.0	6.17722025433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.784114322444	0.853262782365	0.99464749447	1.0	4.1372566886e-06	2.02242873467e-05	2.12777841512e-05	5.57258289217e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.76717588926	0.857300922893	0.99464749447	1.0	0.00102057818362	0.000660743246108	0.000928540995705	0.00121362221414
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.99464749447	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.99464749447	1.0	2.03974733242e-07	0.0	7.23961504224e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.99464749447	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723953333129	0.867555940909	0.99464749447	1.0	2.03974733242e-07	0.0	3.4933468109e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.720289717805	0.868421542723	0.99464749447	1.0	1.30261137484e-05	0.0	6.67725937137e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.719407739757	0.868629836015	0.99464749447	1.0	6.00743486403e-06	2.02242873467e-05	4.9565396911e-06	6.21896391897e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.718193525543	0.86891653358	0.99464749447	1.0	0.00451866079476	0.00421592442783	0.00405540066943	0.00174394820886
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.709724978233	0.870914187235	0.99464749447	1.0	1.77811758483e-06	0.0	4.62328180794e-06	8.67028969172e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.707459736641	0.871447956866	0.99464749447	1.0	3.90100802047e-07	0.0	4.9306634272e-06	3.19128905739e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.677883459557	0.8783932378	0.99464749447	1.0	2.74497230872e-07	0.0	6.16414592896e-06	2.75028259154e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.668530594735	0.880579701855	0.99464749447	1.0	0.00182364237671	0.00301605687751	0.00195889082136	0.00200890015347
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667546656642	0.880809430877	0.99464749447	1.0	1.56941129499e-07	0.0	5.67249530012e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.667516565482	0.880816455649	0.99464749447	1.0	0.0032610886788	0.00188325457981	0.00459953457415	0.00805491693739
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.66676502888	0.880991884557	0.99464749447	1.0	1.56941129499e-07	0.0	4.41140605892e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.66676502888	0.880991884557	0.99464749447	1.0	1.56941129499e-07	0.0	5.48592693811e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665252349765	0.881344884659	0.99464749447	1.0	1.35620436372e-06	0.0	2.79702386838e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.664884716717	0.881430655567	0.99464749447	1.0	1.32737254569e-06	0.0	2.92419275891e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.654942645544	0.883747143967	0.99464749447	1.0	6.63686272844e-07	0.0	5.85394573102e-06	5.00006666756e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.653114375592	0.884172476081	0.99464749447	1.0	2.20392086337e-07	0.0	7.72159764976e-06	2.50003333378e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.653100411715	0.884175723871	0.99464749447	1.0	8.74081049457e-06	0.0	1.9465993408e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.644029234358	0.886282967242	0.99464749447	1.0	1.85862550926e-06	0.0	1.70539719036e-05	1.66668888919e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.635589362316	0.888238823372	0.99464749447	1.0	5.75403127431e-07	0.0	5.65960287588e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.632925842406	0.888855093926	0.99464749447	1.0	1.41815005162e-06	0.0	0.000274676694629	2.08864196499e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.628634811804	0.889846926002	0.99464749447	1.0	0.00103850136978	0.00113311305113	0.00119781605813	0.000916966145327
