OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.07320510734	0.55735254359	0.991283132978	1.0	0.0	0.0	8.46360974964e-06	7.17239717293e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.06509321432	0.559006858138	0.991283132978	1.0	2.58143505943e-05	1.06526903369e-05	1.10847248112e-05	1.61722929406e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.06450396837	0.559127162177	0.991283132978	1.0	1.58602808407e-05	0.0	2.44057663786e-05	2.97887998264e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.05708838076	0.56064273532	0.991283132978	1.0	4.68102748169e-05	0.0	5.37763568105e-05	6.52381037961e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.98702683334	0.575103695564	0.991283132978	1.0	8.07019129581e-07	0.0	6.50629532546e-07	5.17769057396e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.95940088237	0.58087581757	0.991283132978	1.0	2.99573403081e-06	4.56923533847e-06	2.09014140805e-05	1.03553811479e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.95678368639	0.581424686368	0.991283132978	1.0	0.000362778981537	0.000213976763369	0.000209023527064	0.00058588157106
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.95073635138	0.582694254635	0.991283132978	1.0	0.0	0.0	5.47440240723e-07	1.03553811479e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.94863391645	0.583136075393	0.991283132978	1.0	2.41853008651e-05	0.0	4.11581999176e-05	5.83002560353e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.92545858178	0.588021261349	0.991283132978	1.0	2.81126750892e-06	0.0	3.35548959404e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.90806269978	0.591706119239	0.991283132978	1.0	0.00302476644785	0.00157862216654	0.00403495250377	0.00403124633812
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.89893122785	0.59364650336	0.991283132978	1.0	0.000116362728406	4.56923533847e-06	0.00112765666181	3.64255465471e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.88948027804	0.595659195774	0.991283132978	1.0	3.37436595356e-06	4.71489723646e-07	4.56603394311e-06	1.15582738268e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.88376842715	0.596877776549	0.991283132978	1.0	0.00763775534844	0.00291365191943	0.00676476371237	0.0102776636608
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.8504674792	0.604014703167	0.991283132978	1.0	0.000187681363418	0.000115894567098	0.000212624268285	0.000381665022615
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.82212249788	0.61013270599	0.991283132978	1.0	7.50296707925e-05	0.0	3.55705674098e-05	0.000114873724585
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.991283132978	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.7913128385	0.616827181804	0.991283132978	1.0	0.0291545788043	0.0231700865253	0.0274074246385	0.0287138241737
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.76644574467	0.62226379427	0.991283132978	1.0	0.00252349617157	0.00170220714977	0.00191460856709	0.00228646937084
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.76134294109	0.623383052657	0.991283132978	1.0	4.54587634912e-06	1.04488313676e-05	1.08056194645e-05	3.51597286586e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.72708695766	0.630928630789	0.991283132978	1.0	5.39021356127e-06	0.0	1.02539948967e-05	1.68036726107e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72332311091	0.631761043705	0.991283132978	1.0	6.35052887204e-07	0.0	5.82004838084e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.71329484676	0.633982103129	0.991283132978	1.0	8.55824398527e-07	0.0	1.37212744787e-06	8.7991823529e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.991283132978	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.991283132978	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.68635197217	0.639972315483	0.991283132978	1.0	6.80525410993e-07	0.0	0.000513351994726	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.991283132978	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.991283132978	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.991283132978	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.991283132978	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.66488246096	0.644769239374	0.991283132978	1.0	0.011230776213	0.0100239807396	0.0112351909407	0.0165066656435
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.66451683651	0.644851110038	0.991283132978	1.0	0.00383023513465	0.0209499840809	0.00702323568196	0.0145169498487
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.66341083369	0.645098802665	0.991283132978	1.0	0.00496806909208	0.00560568930114	0.00515826615294	0.00564127677022
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.66159943604	0.645504588566	0.991283132978	1.0	0.0486459350139	0.0385794052769	0.0351989370949	0.0564300671416
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.623879729	0.653987454135	0.991283132978	1.0	0.0199983076982	0.0109610043696	0.0169780623854	0.0339901344194
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.61493146679	0.656008968838	0.991283132978	1.0	0.00046988584538	0.0	0.00015423815087	1.40890512574e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.61388474971	0.656245659853	0.991283132978	1.0	0.00185086842932	0.000324064294962	0.00135819855486	0.00136238990197
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59671152146	0.660135689864	0.991283132978	1.0	1.25224010897e-06	0.0	1.81994195291e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.991283132978	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.53859265481	0.673392232883	0.991283132978	1.0	1.77456250757e-05	0.0	1.43988024419e-05	6.68538130012e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.52234024141	0.677123895654	0.991283132978	1.0	0.000736471947966	0.000140554488901	0.000160063387142	5.940490553e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.51979984364	0.677708134203	0.991283132978	1.0	4.07299778155e-05	6.20388177358e-05	2.28391549552e-05	7.91445481712e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.51375110734	0.679100238045	0.991283132978	1.0	7.81543078654e-06	0.0	1.02951610498e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.50531863643	0.681043336983	0.991283132978	1.0	5.12542804593e-07	0.0	7.12649750247e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.48310618921	0.686174865969	0.991283132978	1.0	9.60177297317e-07	4.41189057453e-07	4.85053120311e-06	7.73150642991e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.46528609228	0.690305140932	0.991283132978	1.0	4.82746529785e-05	0.0	1.51895028977e-05	0.000259822465767
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.39579043609	0.706521772488	0.991283132978	1.0	0.00109723190446	0.00128083983001	0.00080727585013	0.00146003942404
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.36788815681	0.713078883037	0.991283132978	1.0	0.0238024225872	0.0159511832117	0.0226064193942	0.0195442670928
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.36526905831	0.713695663206	0.991283132978	1.0	1.91865924377e-06	0.0	6.44814627924e-06	3.53296782425e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.991283132978	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.991283132978	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.991283132978	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.991283132978	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.33071572279	0.721852567179	0.991283132978	1.0	0.000564486604766	0.000953733561745	0.00321339395292	7.16274856684e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.32881217034	0.722302976741	0.991283132978	1.0	3.08364715446e-05	4.71489723646e-07	0.000503794071888	2.98301688328e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.31027186847	0.726695376662	0.991283132978	1.0	2.63225703689e-06	0.0	7.2261845273e-06	4.01778544516e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.30104582934	0.728884748711	0.991283132978	1.0	8.54258198452e-06	0.0	1.09401160575e-05	5.22502703227e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.29646671621	0.729972260113	0.991283132978	1.0	4.13867993028e-05	0.00013848497438	6.57440691211e-05	5.87106310899e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.2510829819	0.740780348262	0.991283132978	1.0	9.06526991416e-05	0.0	9.72592733534e-05	1.0606298282e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.991283132978	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24060200987	0.743283639138	0.991283132978	1.0	7.51670716021e-05	0.0	0.000191582836158	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.991283132978	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.23627567881	0.744317693599	0.991283132978	1.0	1.09557898113e-05	0.0	2.57405671921e-05	3.00250258591e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.991283132978	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.991283132978	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.991283132978	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.21527503375	0.749343107292	0.991283132978	1.0	0.000713917576345	4.41189057453e-07	0.000245574578605	0.00149203265263
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.20440267497	0.75194856316	0.991283132978	1.0	0.000910344229844	0.000186044917729	0.000266435116168	0.000367413515444
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.18128158912	0.757497171408	0.991283132978	1.0	3.45441280509e-07	0.0	7.55139010795e-06	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.15144591949	0.764671551033	0.991283132978	1.0	0.000371466937346	0.000118446252001	0.000307957886377	0.000821857480358
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.14293128431	0.766721694196	0.991283132978	1.0	1.23507528293e-05	3.08832340217e-06	6.89593630573e-06	1.50125129295e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.13130641497	0.769522467239	0.991283132978	1.0	0.000359580593096	0.000485039432908	0.000544229988188	0.00067492605454
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.991283132978	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.991283132978	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.11192264471	0.774196717384	0.991283132978	1.0	1.22173602962e-05	0.0	1.99498620778e-05	1.85392643034e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.08460103614	0.780792695054	0.991283132978	1.0	7.83969393835e-07	0.0	1.4398883713e-06	2.62440786797e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.0647466291	0.785590469058	0.991283132978	1.0	9.06801159072e-06	0.0	1.78412904655e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.06442023475	0.785669368001	0.991283132978	1.0	0.000192377980414	0.0	7.82424032642e-05	7.28510930942e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.05384957376	0.788225002424	0.991283132978	1.0	1.38639998336e-05	0.0	1.43954677405e-05	4.73863481604e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.03363445849	0.793114157148	0.991283132978	1.0	0.000266161045626	0.000336134658048	0.00160674817113	8.73871371208e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01091333081	0.798611276406	0.991283132978	1.0	1.14472009304e-06	0.0	9.14949539445e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.993595512695	0.80280165002	0.991283132978	1.0	4.64710195004e-05	4.51718109831e-06	0.000117975067849	3.63966621542e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.991381214569	0.803337437691	0.991283132978	1.0	0.000101718746705	8.2615268954e-06	0.00242825370846	0.0001959563896
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.991283132978	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.955947702552	0.811909560691	0.991283132978	1.0	2.15069673972e-07	0.0	1.62436701496e-06	1.88956143279e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.953928060746	0.812397999104	0.991283132978	1.0	9.23266077214e-05	1.61991336657e-05	3.2123900096e-05	5.05235028452e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.991283132978	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.991283132978	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.9347752981	0.817028642029	0.991283132978	1.0	3.52033344598e-07	0.0	1.81677489439e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.934770728927	0.817029746406	0.991283132978	1.0	1.96090145054e-06	0.0	0.000240711658718	1.49667886959e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.908874954993	0.82328556704	0.991283132978	1.0	2.77677104481e-06	8.2615268954e-06	5.40857019281e-06	2.99335773918e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.991283132978	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.991283132978	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.991283132978	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.991283132978	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.870965997914	0.832428118335	0.991283132978	1.0	0.000298386663989	0.000231174530847	0.000240703777254	0.000139130972739
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.856293669448	0.835960238759	0.991283132978	1.0	3.61247314728e-06	0.0	2.61875197162e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.850721609854	0.837300508814	0.991283132978	1.0	1.23531213867e-06	0.0	6.1780576056e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.843635173353	0.839004087998	0.991283132978	1.0	1.27983241751e-05	0.000132215670201	5.63683641502e-05	3.41996842724e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.84170832031	0.839467112511	0.991283132978	1.0	0.00139667896663	0.000150683677531	0.000671329713876	0.000491609333832
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.819662273164	0.844758526698	0.991283132978	1.0	8.71177274121e-07	0.0	2.1217218781e-06	1.97797328945e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.815956226694	0.845646830929	0.991283132978	1.0	0.000255769823886	0.000109095836229	0.000264265850162	0.000129179159333
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.80583851862	0.848070033083	0.991283132978	1.0	0.000155683220305	0.00068613583643	0.000547831057617	0.000302504483984
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.991283132978	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.991283132978	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.991283132978	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.781697474584	0.853839559746	0.991283132978	1.0	2.49025435593e-05	0.0	2.73602888611e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.769632358649	0.856715918213	0.991283132978	1.0	5.88438824723e-07	0.0	3.51581312526e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.767610902175	0.85719734099	0.991283132978	1.0	0.000200227668847	8.09284910664e-05	0.00184607261927	0.00014942467171
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.991283132978	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.744612716477	0.86266373507	0.991283132978	1.0	0.000389720570925	3.32992844432e-05	0.000455369509824	9.08583370467e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.733154845864	0.86537925735	0.991283132978	1.0	4.05648893567e-06	0.0	7.95976825812e-06	1.51014936539e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.706598815041	0.871650754507	0.991283132978	1.0	4.18417735756e-05	4.09667274592e-05	0.000118018465536	6.6415383099e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.701550166916	0.87283927369	0.991283132978	1.0	2.03771523333e-06	0.0	2.49139012997e-05	4.06116108595e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.700816666589	0.873011844025	0.991283132978	1.0	0.00111813983609	0.000622153683886	0.00121900101122	0.00132466825567
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.693751465697	0.874672674304	0.991283132978	1.0	0.00790393320126	3.68101579059e-06	0.00237026232914	1.64267366729e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.683324305077	0.877119054619	0.991283132978	1.0	7.08326620158e-05	5.25991825114e-05	0.000456057877503	6.67266808366e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.676195084942	0.878788302792	0.991283132978	1.0	1.6994099876e-06	1.32356717236e-06	3.04817041928e-05	4.57893014335e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.67289348501	0.879560386006	0.991283132978	1.0	1.14792372406e-06	0.0	1.42851362943e-05	7.73150642991e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.991283132978	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.991283132978	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.991283132978	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.991283132978	1.0	0.0	0.0	3.43288018795e-06	0.0
