OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.57280854296	0.665570894082	0.997054639222	1.0	8.37306169707e-05	0.00024501187775	0.000130930039594	0.000243973239012
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.56034873407	0.668413514279	0.997054639222	1.0	2.08128653685e-05	4.40435017667e-06	4.26564550448e-05	1.86187841189e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.55600027175	0.669407088856	0.997054639222	1.0	1.372487046e-05	0.0	2.50106699604e-05	5.67597643879e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.54006760486	0.673054096451	0.997054639222	1.0	1.25331730807e-06	0.0	5.04776619053e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.53177113439	0.67495721905	0.997054639222	1.0	0.00515376269897	0.00624264210622	0.00383606479578	0.00397827783738
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.52591878205	0.676301337912	0.997054639222	1.0	0.00498052314152	0.00242065643497	0.00578167740992	0.00329075038875
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.4956881275	0.683265865273	0.997054639222	1.0	0.000960708231194	6.79518912605e-05	0.0033734765979	0.00034082983567
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.997054639222	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.45540355397	0.692600740111	0.997054639222	1.0	3.86162771029e-05	0.000133633334991	0.000494294118383	0.000242149284182
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.44988579612	0.69388399965	0.997054639222	1.0	0.000422822683397	0.00027831960589	0.000403872416086	0.000304567414193
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.42654260591	0.699324961247	0.997054639222	1.0	2.05952303459e-05	0.0	2.35307584012e-05	4.67861450615e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.34960008588	0.71739007868	0.997054639222	1.0	0.279925624939	0.274425149532	0.287954168448	0.311524709151
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.997054639222	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.997054639222	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.31261508799	0.726139700878	0.997054639222	1.0	5.93383953278e-05	1.98173631809e-06	0.000263938972478	9.17610693738e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.30565321624	0.727791103799	0.997054639222	1.0	0.00128046231641	0.000401498822805	0.00126362221943	8.91550408476e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.30067564799	0.728972643207	0.997054639222	1.0	0.000218089962461	0.000245392377404	9.4300682817e-05	6.24211139101e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29705281755	0.729833032704	0.997054639222	1.0	1.92548860971e-06	0.0	7.46695622845e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.27428366666	0.735248542248	0.997054639222	1.0	2.19309434175e-06	2.70884519221e-05	4.02722561264e-06	3.8453478021e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.26773936388	0.736807560926	0.997054639222	1.0	1.52556921923e-06	0.0	1.04982152932e-05	3.98172772102e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.26761629057	0.736836890492	0.997054639222	1.0	0.000150969487485	0.0	0.000131882942162	0.000103915852717
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.25595347753	0.7396179622	0.997054639222	1.0	4.99136835654e-05	7.09994382613e-06	5.64462261694e-05	0.000142432181855
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.25350571239	0.740202071042	0.997054639222	1.0	0.0115699520046	0.0094903758248	0.00881908093033	0.00664889621594
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.25221339505	0.740510514401	0.997054639222	1.0	0.000602436121896	0.000893825900737	0.000806506943903	0.000735224915044
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.25071931629	0.740867163119	0.997054639222	1.0	0.0142515473067	0.00724744457558	0.0114785067152	0.013170699056
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24246045416	0.742839577418	0.997054639222	1.0	9.07581410136e-06	0.0	0.000196284558599	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.997054639222	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.997054639222	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23596864564	0.744391095202	0.997054639222	1.0	5.67225064343e-05	0.0	5.42866649317e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.997054639222	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.230987284	0.745582275098	0.997054639222	1.0	1.90846564238e-05	0.0	3.41251897174e-05	2.59925245499e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19647363807	0.753850202617	0.997054639222	1.0	1.25024463345e-05	0.0	2.55356572679e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.19148902179	0.755046311346	0.997054639222	1.0	5.98382525485e-05	2.70884519221e-06	0.000892676449194	7.67427959323e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.1848511905	0.756639867782	0.997054639222	1.0	8.29492781754e-08	0.0	5.25173901554e-07	2.83727463882e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17795230893	0.758296969341	0.997054639222	1.0	4.64884485503e-07	0.0	0.000275369245071	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.16455110868	0.761518361798	0.997054639222	1.0	0.000190522853305	0.00272806971529	0.00170902884886	0.000213475855127
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.15937130259	0.762764317307	0.997054639222	1.0	0.0545880504405	0.0330135482103	0.048114810049	0.0437011139068
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15718836037	0.763289537908	0.997054639222	1.0	2.71404513637e-06	0.0	2.04978383431e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.15426892339	0.76399208229	0.997054639222	1.0	2.37851388449e-05	2.2209280518e-05	7.90227936676e-05	2.96826332849e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14476182378	0.766280845154	0.997054639222	1.0	3.60498707989e-06	0.0	1.78904628306e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.997054639222	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.997054639222	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.10726449702	0.775320700905	0.997054639222	1.0	0.000761689769076	0.0014593379259	0.00087789235851	0.000764138921103
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10465897908	0.775949508235	0.997054639222	1.0	0.000301577953511	0.0	1.127643843e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.1039069303	0.776131019783	0.997054639222	1.0	0.000295753862965	0.000620613955884	0.000280705830886	7.72521471011e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.09387254212	0.77855347857	0.997054639222	1.0	7.96520394085e-05	0.000227044871098	5.17810441731e-05	7.11824646985e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.08488854681	0.780723244057	0.997054639222	1.0	0.00251097332887	0.0032977603144	0.00578394562139	0.0112290771501
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.08083523337	0.781702432304	0.997054639222	1.0	3.75375940444e-06	0.0	1.6166535131e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.073309098	0.783520963698	0.997054639222	1.0	0.0215369984255	0.0140400507902	0.0240143263766	0.0278631146041
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07096439936	0.784087608108	0.997054639222	1.0	4.29581662084e-06	0.0	8.92532684599e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.05932467301	0.7869012112	0.997054639222	1.0	6.48646919505e-07	0.0	3.37087444545e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.05144687237	0.788805996618	0.997054639222	1.0	0.00999319716634	0.0171843489198	0.0105108788217	0.00820292258778
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.0320553268	0.79349615993	0.997054639222	1.0	1.74139007847e-06	0.0	1.05638332598e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.999034860893	0.801485492292	0.997054639222	1.0	0.00815112355749	0.00324976371035	0.00719677286606	0.00645043592724
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.993963526256	0.802712602378	0.997054639222	1.0	0.00139056639831	0.0279366997915	0.0028694366845	0.00138255892904
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.993512008389	0.802821855407	0.997054639222	1.0	2.62853600288e-05	1.74218900507e-05	0.000117034298668	0.000111323913364
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.990644986485	0.803515579713	0.997054639222	1.0	9.77398118009e-07	7.70761280917e-06	0.000187445988283	3.72375682378e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.976732061762	0.806881859776	0.997054639222	1.0	0.00225846792888	0.00149735415088	0.00184764527805	0.00095457078142
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.9655549353	0.809585815679	0.997054639222	1.0	0.00489122820013	0.0066575765484	0.00708391488207	0.00482451155163
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.956984800297	0.81165873584	0.997054639222	1.0	0.000908992791981	1.10108754417e-06	0.000209201078633	0.0023490811034
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.997054639222	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.997054639222	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.997054639222	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.922770358554	0.8199296093	0.997054639222	1.0	2.77094278557e-06	0.0	1.64469402874e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.913241805871	0.82223113763	0.997054639222	1.0	7.12463007253e-05	6.46462625113e-05	5.81441123048e-05	0.000128278529921
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.908882530785	0.823283737969	0.997054639222	1.0	7.83104162116e-05	3.94977387247e-06	0.000299129080155	7.63960296509e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.908118639498	0.823468165531	0.997054639222	1.0	7.57272848436e-07	0.0	7.12183679324e-05	9.76127818081e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.997054639222	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.997054639222	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.997054639222	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.997054639222	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.997054639222	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.889307347119	0.828007395847	0.997054639222	1.0	0.00106029820302	0.00512248235406	0.00114215207744	0.00109144524403
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.883112265003	0.82950117693	0.997054639222	1.0	0.000245035656305	4.67674348997e-06	0.000825077907755	0.000574330719295
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.874183774229	0.831652960894	0.997054639222	1.0	0.0477484902334	0.0482108872631	0.0358172934018	0.0345073407427
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.793399910129	0.851045027968	0.997054639222	1.0	2.17698353678e-07	0.0	7.77866899675e-06	1.28035563158e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.788346000027	0.852252437775	0.997054639222	1.0	1.6718605802e-06	0.0	3.09695521869e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786311788517	0.852738193483	0.997054639222	1.0	1.16406846585e-06	0.0	4.97105836714e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.997054639222	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.997054639222	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.997054639222	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.997054639222	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.997054639222	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.997054639222	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.997054639222	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.997054639222	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.757314468653	0.85964718206	0.997054639222	1.0	8.90980203156e-06	2.8486863283e-06	2.53580349532e-05	2.01791202159e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.745704043613	0.862404806359	0.997054639222	1.0	0.0866324884848	0.109018781704	0.0872529131489	0.0885658714795
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.745426401379	0.862470684447	0.997054639222	1.0	0.000533818242894	0.00209237674019	0.00179606670526	0.00334605291573
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.737555542352	0.86433694136	0.997054639222	1.0	0.000147353014036	1.28548654253e-05	0.000201225148739	3.70456968035e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.737379009577	0.864378769428	0.997054639222	1.0	8.34223723799e-06	5.05241884552e-06	1.08888731928e-05	8.11817464467e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.717241072039	0.869141377014	0.997054639222	1.0	0.000237496267482	7.75849841799e-05	0.000132125684736	7.05372577168e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.701234840598	0.872913463694	0.997054639222	1.0	0.00012453290376	4.93539567067e-06	8.0506064527e-05	2.72775077339e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.997054639222	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.997054639222	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.997054639222	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.997054639222	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.997054639222	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.997054639222	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.997054639222	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.997054639222	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.670016052981	0.880232772239	0.997054639222	1.0	4.94124855468e-07	0.0	6.15204713336e-06	2.63241716441e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.665252349765	0.881344884659	0.997054639222	1.0	1.30619012207e-06	0.0	2.92569967344e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.662767427156	0.881924476378	0.997054639222	1.0	2.0475020475e-05	0.0	1.43691407226e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.658877128945	0.882831125546	0.997054639222	1.0	8.85051236378e-05	0.000381386445179	0.000225034549545	0.000109356827137
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.649373718441	0.885042064456	0.997054639222	1.0	5.74791925323e-07	0.0	4.37202586384e-06	1.92267390105e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.646474407453	0.885715462468	0.997054639222	1.0	6.79353100568e-06	0.0	5.21724616344e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.645141822483	0.886024791896	0.997054639222	1.0	0.000182704267885	0.000121158341288	0.000464129512926	0.000259483826002
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.638443170878	0.887578002626	0.997054639222	1.0	9.18660519207e-05	5.05241884552e-06	5.69329943911e-05	6.86662272028e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.618766678421	0.89212305152	0.997054639222	1.0	9.46117216527e-06	0.0	4.83221886437e-05	1.57803626012e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.618308495122	0.892228567596	0.997054639222	1.0	8.75163433828e-06	1.51572565366e-05	1.52061354034e-05	4.2828661797e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.616440354475	0.892658631233	0.997054639222	1.0	2.02683734522e-05	1.10108754417e-06	0.000239716586689	4.30550290336e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613401590437	0.893357648815	0.997054639222	1.0	3.3437211604e-06	0.0	1.11602372963e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.606217748967	0.895007498248	0.997054639222	1.0	6.86046265329e-05	0.0	3.51922896973e-06	2.85215565925e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.577339498077	0.901599810031	0.997054639222	1.0	0.000872483482015	0.0	4.2633487651e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.572337520812	0.902734819506	0.997054639222	1.0	2.48847834526e-07	0.0	1.27400103541e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.572337520812	0.902734819506	0.997054639222	1.0	3.88201771753e-06	0.0	2.50396984607e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.572061290137	0.902797438221	0.997054639222	1.0	1.10344421722e-05	0.0	1.4956598399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571842604412	0.902847007486	0.997054639222	1.0	3.2859024271e-07	0.0	1.3151786991e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.570684452078	0.903109456938	0.997054639222	1.0	3.20952278248e-07	0.0	5.82930229456e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.997054639222	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.997054639222	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.997054639222	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.997054639222	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.997054639222	1.0	0.0	0.0	1.40170915007e-06	0.0
