OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.7332880615	0.629558632177	0.996404825414	1.0	4.51278200375e-07	0.0	2.21075674488e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.72928622015	0.630442546608	0.996404825414	1.0	4.7091498455e-05	0.00294237797183	0.000303835660033	0.000201722647799
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.72616255948	0.631133009813	0.996404825414	1.0	7.85172697289e-06	0.0	2.36712895912e-06	3.10661434438e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.69837909491	0.637294220097	0.996404825414	1.0	2.62352091538e-07	0.0	2.88973210562e-07	4.83661900985e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.69810203197	0.637355839836	0.996404825414	1.0	1.05996160395e-07	0.0	2.95740655584e-06	1.57679756714e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.996404825414	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.996404825414	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.996404825414	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.67445791871	0.64262723452	0.996404825414	1.0	0.00580848722058	0.0186710162906	0.0044055656723	0.00258268876634
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.996404825414	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.66754919796	0.64417228424	0.996404825414	1.0	8.74380065119e-05	6.13989750745e-06	8.40141688544e-05	1.80940209216e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.66194271264	0.645427677141	0.996404825414	1.0	4.0051378037e-05	0.0	6.02526754799e-05	2.51305111211e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.62400953175	0.653958155696	0.996404825414	1.0	4.33877113356e-06	0.0	4.1129610128e-05	0.000254226439362
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.60485285619	0.658289968364	0.996404825414	1.0	0.000102153258782	0.0	0.000262872207536	2.62919564406e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.6001099533	0.659364888794	0.996404825414	1.0	0.000811676167781	9.86982378372e-05	0.00123379695291	0.000383964748282
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.57758505128	0.664482870504	0.996404825414	1.0	1.75816003781e-06	0.0	0.000513275331955	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.5418543502	0.672644597202	0.996404825414	1.0	0.010124377898	0.00778270764981	0.00877420772827	0.0121872302322
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.53290761017	0.674696360872	0.996404825414	1.0	0.00102944376407	0.000845726673536	0.00120378739891	0.000839845703883
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.53003737395	0.675355272623	0.996404825414	1.0	0.00021953724008	3.92659166284e-05	0.000540141656872	0.000634989455311
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.5239968211	0.676743053927	0.996404825414	1.0	0.00654062903009	0.00408094522139	0.00559406554549	0.00526920454786
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.51615418735	0.678547002572	0.996404825414	1.0	5.97129727132e-06	0.0	6.25263243616e-06	4.30764512241e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.51225272485	0.679445308912	0.996404825414	1.0	0.00426831605396	0.00220990060093	0.00153285370758	0.000197624089195
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.47006050281	0.689197387183	0.996404825414	1.0	0.00131223100769	1.92154841865e-05	0.000552792001	0.00470165413729
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.996404825414	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.4515777267	0.693490391796	0.996404825414	1.0	1.88081016091e-06	6.9316721966e-06	3.39077939681e-06	5.44033233902e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.43984460586	0.696222083282	0.996404825414	1.0	2.531472122e-05	0.0	5.7875625948e-06	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.42783548122	0.699023107001	0.996404825414	1.0	1.9272923612e-06	0.0	0.000114714578773	2.96783007895e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.40445465726	0.704490867746	0.996404825414	1.0	7.74683348181e-06	0.0	6.86730154825e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.40406948132	0.704581099969	0.996404825414	1.0	0.000162254520484	0.0	3.23421529704e-05	1.0836991301e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40195900751	0.705075593237	0.996404825414	1.0	3.06211525554e-05	0.0	5.01037503774e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.38364750842	0.70937228327	0.996404825414	1.0	0.00063305658799	3.79230314154e-06	0.000256744884628	0.000105305383235
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.35909307484	0.715150919803	0.996404825414	1.0	0.000891320485477	8.19871498807e-06	0.000150161566609	6.86618179301e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.996404825414	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.996404825414	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.34159350523	0.719280774604	0.996404825414	1.0	2.54963571438e-05	0.0	0.000362551526084	1.72692380986e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.32005477005	0.724376471263	0.996404825414	1.0	9.17359445698e-05	0.0	0.000423274215814	0.000474251115299
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.30393821679	0.72819812076	0.996404825414	1.0	7.10006303969e-05	7.13512931459e-05	0.000113558630583	0.000135492060984
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29265417928	0.730878149116	0.996404825414	1.0	1.54254565624e-06	0.0	3.28302477836e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.28667691635	0.732299179859	0.996404825414	1.0	0.000296897013761	0.000431484647926	0.000458217295081	7.65165246656e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.28394722043	0.732948451777	0.996404825414	1.0	4.10914906748e-05	0.0	0.000151337723125	0.00111821248173
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.26789203299	0.736771178921	0.996404825414	1.0	1.00164278194e-05	3.51439496176e-06	2.54357358811e-05	1.47155167212e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.26466552723	0.737540199879	0.996404825414	1.0	2.12233078696e-05	0.0	7.0376428458e-06	2.26470814706e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26374861568	0.737758788491	0.996404825414	1.0	5.36273542409e-07	0.0	4.4322752996e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.996404825414	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.23704857164	0.744132929707	0.996404825414	1.0	2.1199232079e-07	0.0	3.78425092358e-07	2.41830950492e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.996404825414	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.23106890779	0.745562752103	0.996404825414	1.0	2.1199232079e-07	0.0	2.71824412795e-07	1.03553811479e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.21537996768	0.749317972943	0.996404825414	1.0	4.77226801043e-06	0.0	1.01861471385e-05	1.08823927722e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.20992465798	0.750624966188	0.996404825414	1.0	1.56706420417e-06	2.0052939761e-05	7.45736996176e-06	2.41830950492e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.20542546044	0.75170335841	0.996404825414	1.0	2.90016705953e-05	0.0	3.34819541787e-05	5.17769057396e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20506413606	0.751789980644	0.996404825414	1.0	1.05729778339e-06	0.0	5.49095649496e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.19364723724	0.754528366452	0.996404825414	1.0	0.00607386037635	0.0013749541037	0.00269442163042	0.00417076272834
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.19141299555	0.75506455834	0.996404825414	1.0	4.61103421928e-06	0.0	2.44834251656e-06	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.18008320519	0.757785037594	0.996404825414	1.0	0.00341688498856	0.00316597872365	0.00367965548111	0.0053907429245
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17055523986	0.760074693611	0.996404825414	1.0	9.1494656712e-07	0.0	8.4199739951e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16689721511	0.760954176385	0.996404825414	1.0	7.63514201364e-06	0.0	6.57175404127e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.13518669358	0.768587376596	0.996404825414	1.0	0.00203652283762	0.0	0.000252442080098	5.70052185432e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996404825414	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996404825414	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.996404825414	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.996404825414	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.10360563457	0.776203741144	0.996404825414	1.0	0.000104070211421	3.95372273623e-05	5.50919955054e-05	4.75058087194e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.08430233096	0.780864851017	0.996404825414	1.0	0.000121727087456	0.0	9.03790837585e-05	0.000166721118745
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.07696694013	0.782637062394	0.996404825414	1.0	0.000623365376227	7.01085280013e-06	0.00288054229871	0.00027130128722
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06731677066	0.784969219237	0.996404825414	1.0	3.81949592829e-06	0.0	4.0703194794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.06701080146	0.785043174937	0.996404825414	1.0	0.0012929091325	0.00358617916004	0.00161473136381	0.000442680548399
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05110760005	0.788888038415	0.996404825414	1.0	5.87482091069e-06	0.0	6.79644595233e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.995238817126	0.802404021589	0.996404825414	1.0	5.23047452149e-05	0.00010394231307	0.000134739291746	0.000414352847256
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.982110866622	0.805580486987	0.996404825414	1.0	9.94939525021e-05	0.0	0.000139409734368	9.07049436782e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.96924971402	0.808692030425	0.996404825414	1.0	1.66030153111e-05	0.0	1.81200973721e-05	5.16886319291e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	0.96820836526	0.808943943426	0.996404825414	1.0	2.26217047717e-06	0.0	4.7693973325e-06	5.44033233902e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.960105715811	0.810903899438	0.996404825414	1.0	1.60561922886e-05	3.15228741521e-05	1.96419262178e-05	9.43631317301e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.957387688586	0.81156129465	0.996404825414	1.0	0.000446308328596	0.000351697313786	0.0023977380212	0.000275939003151
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.996404825414	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.996404825414	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.996404825414	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.996404825414	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.944683155905	0.814633503786	0.996404825414	1.0	0.00588599423013	0.00550152783304	0.00695185108866	0.00672978364492
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.942813771612	0.815085468337	0.996404825414	1.0	0.00247098698244	0.000253066600835	0.00389636322211	0.00581425868031
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.929162697217	0.818385080614	0.996404825414	1.0	1.16478437512e-06	0.0	8.15707600391e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.922101723535	0.820091142899	0.996404825414	1.0	2.34964083141e-05	0.0	3.98364749156e-05	1.38069103586e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.922000584664	0.82011557635	0.996404825414	1.0	1.00324959442e-05	0.0	3.00506098185e-05	6.5739196174e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.910826251218	0.822814430569	0.996404825414	1.0	5.75063953825e-07	0.0	2.71117357715e-06	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.898507754093	0.825787907365	0.996404825414	1.0	2.94651871391e-06	0.0	1.61593096379e-06	5.44033233902e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996404825414	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996404825414	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.876052874532	0.831202614705	0.996404825414	1.0	0.000117630275491	9.76169491955e-06	8.97541851521e-05	6.34354839482e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.857104039377	0.835765264322	0.996404825414	1.0	4.94124855468e-07	0.0	6.23078556107e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.84775923934	0.838012794878	0.996404825414	1.0	2.62352091538e-07	0.0	2.7557635782e-05	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.834171745971	0.841277341162	0.996404825414	1.0	4.1482721636e-06	0.0	0.000240898732978	3.51004593355e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.82513806645	0.843445370512	0.996404825414	1.0	0.0025579435166	0.00511692216151	0.00112152632502	0.0017368384432
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.811956131439	0.846605199048	0.996404825414	1.0	0.000105301835734	0.000109503936499	0.000137847974734	9.39912053629e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996404825414	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996404825414	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.769632358649	0.856715918213	0.996404825414	1.0	1.23901612208e-06	0.0	6.58625706557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.996404825414	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.768795241059	0.856915300881	0.996404825414	1.0	2.26561041704e-05	9.33146848186e-06	2.52526618416e-05	1.84193900587e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.768090979875	0.857083020694	0.996404825414	1.0	6.74248327988e-05	0.000128741770438	9.83950017975e-05	0.000324862106397
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.996404825414	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.76131071	0.858696819764	0.996404825414	1.0	0.000202925686072	0.000121056402544	0.000273899394222	0.000701108631238
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.758182288455	0.859440853594	0.996404825414	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.996404825414	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.747456769415	0.861988853211	0.996404825414	1.0	0.0204482680364	0.0186641119433	0.0226170486458	0.0262131628425
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.721724595608	0.868082597106	0.996404825414	1.0	0.0013148137198	0.000179173338938	0.00124953760564	0.00015414647859
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.712642532494	0.870226346035	0.996404825414	1.0	6.0625551447e-06	1.74686219878e-06	8.65474548161e-05	8.44116823594e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.697914804978	0.873694298129	0.996404825414	1.0	0.000129149664568	1.66381665852e-05	0.000201313354211	0.000100525085681
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.683726330755	0.877024840602	0.996404825414	1.0	4.2398464158e-07	0.0	1.44090444637e-06	8.46408326723e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.678303370606	0.878294957604	0.996404825414	1.0	3.53963166715e-05	0.0	9.30894298819e-06	1.72377237241e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.672431305295	0.879668418085	0.996404825414	1.0	9.09418299679e-07	0.0	2.41413486406e-06	3.27520928587e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996404825414	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996404825414	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996404825414	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996404825414	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996404825414	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996404825414	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996404825414	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613912609673	0.893240143843	0.996404825414	1.0	1.16478437512e-06	0.0	1.27103297547e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613567455353	0.893319511516	0.996404825414	1.0	1.57047636681e-05	0.0	7.01842026431e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.611400221449	0.893817665822	0.996404825414	1.0	8.8591536319e-07	0.0	1.7793735675e-06	1.38069103586e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.611240134297	0.893854449438	0.996404825414	1.0	1.48073389017e-05	0.0	1.69859957472e-05	7.39251286297e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.605970944699	0.895064111895	0.996404825414	1.0	0.000809483189955	0.000577723508912	0.00107178064109	0.0031152371801
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571857813427	0.902843560206	0.996404825414	1.0	1.05996160395e-06	0.0	2.2052429361e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.564143461794	0.904589553711	0.996404825414	1.0	1.05996160395e-07	0.0	1.37562550852e-07	0.0
