OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.9211587287	0.588930644666	0.9925267109	1.0	1.42966450426e-06	0.0	2.6255959274e-05	2.25381674437e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.90563636072	0.592221291707	0.9925267109	1.0	7.20267872147e-05	0.000134810860363	9.11418274046e-05	8.15693853341e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.90024689252	0.593366673159	0.9925267109	1.0	7.48842116902e-05	1.79600926741e-05	4.28255195849e-05	2.96565768402e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.86051617176	0.601855298436	0.9925267109	1.0	0.00364713426941	0.0015013424045	0.00185372340516	0.00172014597569
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.84974020524	0.604171184024	0.9925267109	1.0	5.30249602328e-05	0.00124951125179	0.0018334172032	0.000512046621752
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.8190254148	0.610803569943	0.9925267109	1.0	0.00247942155367	0.000743021868839	0.00150280470159	0.00220690062807
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.81238683087	0.612243139451	0.9925267109	1.0	0.000143192026753	6.17138776792e-05	5.02341814413e-05	2.98649843579e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.77322142846	0.620779517677	0.9925267109	1.0	0.00188928063303	0.00205598280993	0.00177476172118	0.00407303751964
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.76157161468	0.62333286851	0.9925267109	1.0	2.76694096597e-05	2.50672638246e-05	7.61709478338e-05	2.3198037671e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75375725295	0.625049193197	0.9925267109	1.0	2.42727358064e-05	0.0	3.98225450442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.75018512647	0.625834726564	0.9925267109	1.0	0.000144840105382	0.0	0.000135569968761	2.95928890401e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.73861052347	0.628384182295	0.9925267109	1.0	0.000171361244231	4.8367886142e-05	0.000257335709101	2.97936679048e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.73672791355	0.628799445908	0.9925267109	1.0	0.000400768594427	0.000612468317985	0.000537910732703	7.71425038883e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.73329372111	0.62955738263	0.9925267109	1.0	0.000307495438041	0.000214210978718	0.000233224601332	0.000373474072106
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.72180108544	0.632097841949	0.9925267109	1.0	1.39260249554e-06	0.0	2.50040638048e-05	2.58113141314e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.7202035995	0.632451453892	0.9925267109	1.0	2.27327486463e-05	1.91409093061e-05	6.97507485631e-05	3.46497450446e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.71336235127	0.633967136685	0.9925267109	1.0	3.6714227311e-06	0.0	9.83515761808e-06	1.97710512268e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.9925267109	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.9925267109	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.68105465703	0.64115396059	0.9925267109	1.0	0.00242774925814	0.0169460718104	0.00469896586257	0.00142034237643
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.6802910382	0.64132440188	0.9925267109	1.0	2.45870709966e-06	0.0	4.60079853757e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.9925267109	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.66308948861	0.6451707791	0.9925267109	1.0	0.00122300999677	0.000369151939176	0.00273603601806	0.0146700401349
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.62577740415	0.653559193002	0.9925267109	1.0	7.74652218642e-06	0.00474146446596	0.000784292294159	2.11377778858e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.60573483249	0.658090185094	0.9925267109	1.0	1.16444241233e-06	0.0	8.01998547172e-05	0.000232920207462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.60112688977	0.659134332005	0.9925267109	1.0	0.000129309892711	0.00478188270921	0.00190069472041	0.000117797680105
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.53251366442	0.674786778412	0.9925267109	1.0	1.91881234391e-06	5.38802780222e-05	8.73790233463e-06	5.28444447145e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.53097028314	0.675141071393	0.9925267109	1.0	2.75282001016e-06	0.0	2.00901996609e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.51841087763	0.678027674835	0.9925267109	1.0	8.42959455157e-06	4.90221310411e-06	4.84152027304e-06	9.68696210252e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.48230281275	0.68636081387	0.9925267109	1.0	1.37504530569e-06	0.0	4.34843804751e-05	2.09574883923e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.45832045199	0.691922806879	0.9925267109	1.0	7.36700260108e-05	0.000276217039223	0.000136361946569	4.09699783551e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.45158868937	0.693487841795	0.9925267109	1.0	0.00608783211445	0.00560491251902	0.00791161875709	0.00941649786005
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.44373469116	0.69531585119	0.9925267109	1.0	8.61637299537e-06	3.81430440438e-06	7.75000478355e-06	9.92910618186e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.42117894162	0.700577865435	0.9925267109	1.0	0.00677760875016	0.00511155333293	0.0072030462123	0.00885329832335
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.40449939082	0.704480388681	0.9925267109	1.0	0.0124990159396	0.0132184124446	0.0115358483898	0.0133239024751
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.38369718764	0.709360611392	0.9925267109	1.0	1.05316682079e-05	0.0	5.08515466006e-06	2.64222223573e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.37799409181	0.710701048176	0.9925267109	1.0	1.74259838815e-05	0.0	1.22613486102e-05	5.28444447145e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.3394207372	0.719794191959	0.9925267109	1.0	3.36227032988e-06	0.0	1.12319357428e-05	2.96182174963e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.31981134755	0.724434138203	0.9925267109	1.0	9.36025337226e-06	3.59201853482e-05	5.72485057251e-05	2.56054354246e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.31679813322	0.725148111081	0.9925267109	1.0	5.23216803357e-05	5.67187589595e-05	0.000275286284657	0.000186942199431
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.30146738965	0.728784659567	0.9925267109	1.0	6.83364568156e-06	0.0	2.90661669249e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.29583106969	0.730123267443	0.9925267109	1.0	5.11778201559e-06	0.0	1.02645716417e-05	4.33648785536e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.28673439307	0.732285510848	0.9925267109	1.0	9.65076622785e-06	1.1136167488e-05	2.27463016545e-05	1.68724507359e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.27134074826	0.735949485318	0.9925267109	1.0	5.38232630112e-06	0.0	4.21481532735e-05	6.99242955052e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.25110742959	0.740774512183	0.9925267109	1.0	0.000158596336479	0.000395991481879	0.000131370379598	8.3140692608e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.25028093807	0.740971817704	0.9925267109	1.0	9.40658229068e-07	0.0	5.36225761629e-05	5.42648504986e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.24683313607	0.741795075389	0.9925267109	1.0	0.0291863427834	0.0190069046662	0.0292344465677	0.0315869994274
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.24371792104	0.742539160513	0.9925267109	1.0	3.03858328246e-05	6.68460368656e-05	0.000103045817256	6.07711114217e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.24153555946	0.743060564234	0.9925267109	1.0	0.00722901208078	0.00818601359965	0.00656678893876	0.00708922703644
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.23947887116	0.743552043779	0.9925267109	1.0	0.00148058260079	0.000357868847299	0.00109754326901	0.000735047767067
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.23004786343	0.745806978962	0.9925267109	1.0	0.000125691305852	2.99694769287e-05	1.72085208965e-05	5.35766816497e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.20165443841	0.752607536385	0.9925267109	1.0	0.00092812485384	0.0	1.4892510187e-05	3.94086853387e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.20009686663	0.752981079129	0.9925267109	1.0	6.05339356669e-05	0.000751147635386	0.00366860769821	0.00266673328768
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.19871120338	0.753313434904	0.9925267109	1.0	6.4796129736e-05	2.4183943071e-05	8.35478164677e-05	0.000522013298697
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.1852779639	0.756537386413	0.9925267109	1.0	0.000240835403934	0.000358601076969	0.000230725364399	0.000179357795597
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.18169135325	0.757398747217	0.9925267109	1.0	3.00887980608e-07	0.0	6.62392981774e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.17547614335	0.758891952899	0.9925267109	1.0	4.18831492666e-05	5.10481902141e-05	6.23329821658e-05	6.28488069543e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.16375428055	0.761710002233	0.9925267109	1.0	1.85370966986e-05	1.20308201973e-05	1.88981460291e-05	1.9152746378e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.15259604879	0.764394711096	0.9925267109	1.0	2.94121827708e-05	1.67115092164e-05	3.32013732846e-05	5.17067992961e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.13634798434	0.768307564187	0.9925267109	1.0	2.05083616071e-05	1.14429132131e-05	2.45077743454e-05	4.76890764599e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12041626068	0.772147943094	0.9925267109	1.0	1.59714294194e-06	0.0	3.05019557594e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.06596483054	0.785296001517	0.9925267109	1.0	6.08779153089e-05	0.0	1.92718832407e-06	2.64222223573e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06068446048	0.786572467161	0.9925267109	1.0	8.799526822e-07	0.0	3.36922893962e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05213798273	0.788638876527	0.9925267109	1.0	4.10205651198e-06	0.0	1.15867719872e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.03063715592	0.793839233188	0.9925267109	1.0	3.60407115878e-07	0.0	2.23630379936e-06	6.25365056852e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0161927974	0.797333858908	0.9925267109	1.0	3.57122450146e-07	0.0	1.85828977177e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.999076489957	0.80147541928	0.9925267109	1.0	0.000253677869614	0.00037056390354	0.00278097799297	0.00435150012828
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.996565565851	0.802082988602	0.9925267109	1.0	5.40594344868e-05	0.0	5.38515031227e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.9885185412	0.80403010311	0.9925267109	1.0	1.28336047929e-05	8.97995747963e-05	1.89124714628e-05	2.10126948832e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.984100824169	0.805099010306	0.9925267109	1.0	0.0208318553375	0.0225891074962	0.0225939233591	0.0246949291926
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.9925267109	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.9925267109	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.9925267109	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.9925267109	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.937087448625	0.816469768935	0.9925267109	1.0	0.00110646132828	0.000572807731966	0.00168951542951	0.000883986293817
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.930101211786	0.818158282424	0.9925267109	1.0	1.78545698901e-05	0.0	2.15601081814e-05	2.07679194178e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.926623457858	0.818998663425	0.9925267109	1.0	0.0076588020343	0.00332472395377	0.00762041594969	0.00968514332644
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.92006142075	0.820584025365	0.9925267109	1.0	1.57047636681e-05	0.0	7.01467919606e-05	1.2507301137e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.897090891047	0.826129786744	0.9925267109	1.0	1.06215174393e-06	0.0	8.08151468341e-06	2.77029797325e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.892693341453	0.82719070661	0.9925267109	1.0	0.00100809293643	0.000597601798968	0.000938444594351	0.000934400296296
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.885914390775	0.828825591676	0.9925267109	1.0	0.000266458154573	0.000164091940619	0.00343046401268	5.30123765583e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.803074714802	0.848731461657	0.9925267109	1.0	3.42267566628e-06	1.22555327603e-05	6.68484113576e-06	3.39562285645e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.797935733894	0.849960714692	0.9925267109	1.0	0.00682363270289	0.00204080283541	0.00565365688328	0.0033206381414
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.792714314241	0.851208868116	0.9925267109	1.0	6.59001507672e-05	5.29044545551e-05	5.81390793671e-05	3.17206370228e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.790414857316	0.85175827283	0.9925267109	1.0	0.00166419789606	0.0	0.000703146907407	2.00052013524e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.9925267109	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.76736161555	0.857256700024	0.9925267109	1.0	0.00844218615307	0.00865039958825	0.00898395335887	0.00887094734867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.9925267109	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.718606724186	0.868818977679	0.9925267109	1.0	1.63164312302e-05	1.67115092164e-05	5.16318928979e-05	1.83221659732e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.693360072835	0.87476460487	0.9925267109	1.0	1.27567989318e-06	0.0	4.42017092829e-06	2.40775296455e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.668724816062	0.880534348595	0.9925267109	1.0	4.92678793134e-06	0.0	7.41255423908e-06	1.21853142593e-05
