OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.38049768718	0.710112481611	0.992721608909	1.0	0.00236933513382	0.00228351309525	0.00451497259035	0.00340488164836
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.37882104254	0.71050661914	0.992721608909	1.0	0.000243055270115	0.00195261375714	0.000513877309137	0.00046067782259
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.35451021672	0.716231554302	0.992721608909	1.0	7.32770111551e-05	0.0	0.000508163966458	7.86492463829e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.35270163392	0.716658195489	0.992721608909	1.0	0.000251704524115	0.0	9.77036158129e-05	4.33140316309e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992721608909	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992721608909	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.992721608909	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.33061449137	0.7218765174	0.992721608909	1.0	0.00160834434072	2.68127424877e-06	0.00102145766751	3.02148701639e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.31770942202	0.724932156314	0.992721608909	1.0	9.29229621463e-05	6.26771461928e-05	0.000202670705754	0.000100667342446
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.30447591286	0.728070501788	0.992721608909	1.0	0.000371158195797	7.52303930788e-06	3.70963377756e-05	4.92385261924e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.28774594451	0.732044959843	0.992721608909	1.0	0.00020871824463	0.000219275494676	0.000245663350344	0.000190766552789
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.28723491316	0.732166481763	0.992721608909	1.0	0.0103625516108	0.0103281535616	0.0118295230998	0.00960245950592
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.28417636701	0.732893940553	0.992721608909	1.0	0.00107156790966	0.000674352901546	0.000936489156645	0.0008218412278
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.26029780929	0.738581636092	0.992721608909	1.0	4.52547129018e-06	0.0	4.05405269189e-06	4.39964626844e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25979188586	0.738702298669	0.992721608909	1.0	3.33280304734e-07	0.0	1.14956303618e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.992721608909	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.992721608909	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.992721608909	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.992721608909	1.0	1.23316726681e-06	0.0	1.20564095857e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.24255011365	0.742818155971	0.992721608909	1.0	0.000208517367882	1.48407046932e-05	0.000488655862184	6.82987740248e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.992721608909	1.0	7.66170800924e-07	0.0	4.98285021867e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.992721608909	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.992721608909	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.992721608909	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992721608909	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.992721608909	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.992721608909	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.22770917592	0.746366464837	0.992721608909	1.0	5.00066635501e-06	0.0	0.000394498098839	1.17279353556e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.21482627545	0.749450598973	0.992721608909	1.0	0.000259472665413	0.000164464541736	0.000186116851615	0.000246684727841
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.20971693875	0.750674744257	0.992721608909	1.0	0.000141151131667	1.53172196183e-05	1.62654985267e-05	4.74158368895e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.20353290597	0.752157100168	0.992721608909	1.0	4.39243169622e-06	3.40699251143e-06	1.38987549389e-05	4.77710017095e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20316470497	0.752245385167	0.992721608909	1.0	2.34604936187e-06	0.0	9.2969997368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.18178087274	0.757377245301	0.992721608909	1.0	1.68174731418e-05	1.53172196183e-05	1.03541130734e-05	7.16327246939e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.18018867642	0.757759701082	0.992721608909	1.0	2.56595595187e-05	8.02671967034e-06	3.30528212454e-05	6.86498258585e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.16843817557	0.760583661755	0.992721608909	1.0	0.00717223608522	0.000225344271288	0.00134574902405	0.000243644712421
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.16631164543	0.761094983798	0.992721608909	1.0	3.89720890036e-05	6.98489416101e-05	0.000187152926428	6.61258463855e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992721608909	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992721608909	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.12248797166	0.771648358154	0.992721608909	1.0	0.00162999579441	0.00172057389206	0.00179137965283	0.00425198347318
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.1073625568	0.775297037013	0.992721608909	1.0	0.000136860013086	0.0	0.000219878437922	9.01224304732e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10465897908	0.775949508235	0.992721608909	1.0	2.30905479766e-06	0.0	7.97171095338e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10465897908	0.775949508235	0.992721608909	1.0	6.05553724831e-06	0.0	7.80914855618e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.1003717128	0.776984351419	0.992721608909	1.0	1.63866923322e-06	0.0	2.74401020846e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09894946781	0.777327692312	0.992721608909	1.0	1.89380304553e-05	0.0	3.13834014284e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.08643379146	0.780349988639	0.992721608909	1.0	8.34190817918e-05	0.000172621845504	6.38651822311e-05	9.56368242268e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.08353697064	0.781049737171	0.992721608909	1.0	0.000964917280232	0.000185101938282	0.000268196519332	0.000179061477191
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.07834791247	0.782303386328	0.992721608909	1.0	3.80004188291e-06	0.0	1.61336098431e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.07256045033	0.783701884861	0.992721608909	1.0	0.00900656993043	0.00959284419466	0.00892030174829	0.00932552815921
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06208701869	0.786233396209	0.992721608909	1.0	1.04390730515e-06	0.0	2.34685585698e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04256274895	0.790954540018	0.992721608909	1.0	3.04008895665e-06	0.0	1.95214831732e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04256274895	0.790954540018	0.992721608909	1.0	7.75859260894e-07	0.0	1.6690419681e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.041567656	0.791195219778	0.992721608909	1.0	2.56955891531e-05	0.0	0.00010328089096	3.28596449619e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03797059548	0.792065267681	0.992721608909	1.0	9.64628040935e-06	0.0	5.36448266124e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.03590080561	0.792565929502	0.992721608909	1.0	1.38632013297e-06	0.0	1.70799822772e-05	1.92041972694e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.02056295111	0.796276498261	0.992721608909	1.0	0.00648802610046	0.00477746391985	0.00671419869096	0.00512090402625
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.01653168714	0.797251862942	0.992721608909	1.0	0.000136502901883	3.2944302816e-05	7.92697234212e-05	3.0301246118e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01301531125	0.798102676779	0.992721608909	1.0	2.88358616617e-07	0.0	4.32152407393e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.992721608909	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.00301133336	0.800523302935	0.992721608909	1.0	2.92174637754e-06	0.0	1.99288589333e-06	1.40824442617e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.997629207864	0.801825618923	0.992721608909	1.0	4.38742936375e-06	0.0	2.34100676214e-06	5.32946706339e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.992721608909	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.961330187046	0.810607730616	0.992721608909	1.0	1.11093434911e-07	0.0	0.000196436398142	1.62451325522e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.992721608909	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.992721608909	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.992721608909	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.992721608909	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992721608909	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992721608909	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992721608909	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992721608909	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992721608909	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992721608909	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992721608909	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992721608909	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.892562362817	0.827222301298	0.992721608909	1.0	0.000200725504711	5.30569171349e-05	0.000199214465312	5.54392769553e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.864558934654	0.833971014836	0.992721608909	1.0	1.11093434911e-07	0.0	6.2580343606e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862041656391	0.834576995662	0.992721608909	1.0	5.36222931466e-07	0.0	2.6406363709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.862041656391	0.834576995662	0.992721608909	1.0	2.22186869822e-07	0.0	9.31803949159e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.857104039377	0.835765264322	0.992721608909	1.0	3.33280304734e-07	0.0	9.0683875768e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.853127004397	0.836722008222	0.992721608909	1.0	0.00160933790307	0.000462643077656	0.00109419948562	0.000503797184847
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.852216302331	0.836941047496	0.992721608909	1.0	0.000452142549191	0.000501705130412	0.000394995562258	0.000453121689208
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.848016750381	0.837950885189	0.992721608909	1.0	0.00181242576164	9.34629501706e-05	0.00035443843844	6.0359711782e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.837213092244	0.840546991647	0.992721608909	1.0	1.87104251365e-05	1.50460786158e-05	5.88298266434e-05	5.49528009828e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.80702329805	0.847786426121	0.992721608909	1.0	4.70631138889e-06	0.0	4.38321335967e-05	1.40824442617e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.793406263253	0.851043509663	0.992721608909	1.0	1.19768454372e-05	0.0	5.21424715142e-05	9.5511987232e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.790414200534	0.85175842973	0.992721608909	1.0	2.22186869822e-07	0.0	6.46574760307e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.786545076455	0.852682492714	0.992721608909	1.0	0.00115121251618	0.00065807192512	0.00119992152714	0.000512420020764
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992721608909	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992721608909	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992721608909	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.782858489982	0.85356250916	0.992721608909	1.0	1.55344649985e-05	2.68127424877e-06	0.000117361158236	0.00091091273456
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.731494172361	0.865772376152	0.992721608909	1.0	9.33491884866e-06	3.79429843422e-05	9.05152047629e-06	4.83218708993e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.727832131411	0.866638838928	0.992721608909	1.0	3.94719003172e-05	1.44803194358e-05	5.52150230904e-05	1.24165583402e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.722886668607	0.867808024453	0.992721608909	1.0	2.22186869822e-07	0.0	3.48039072343e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.721835937906	0.868056291994	0.992721608909	1.0	1.70779025603e-06	0.0	7.48244325765e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.720303849663	0.868418204966	0.992721608909	1.0	0.00518855314949	0.00577815391396	0.00516207776614	0.00492885507981
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.703597136093	0.872357541913	0.992721608909	1.0	2.1819634326e-06	0.0	4.39999336596e-06	9.26852778705e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.70345109491	0.872391918011	0.992721608909	1.0	0.0853104099711	0.0689279090714	0.075086634527	0.0729102769605
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.700798120079	0.873016207105	0.992721608909	1.0	1.52901458068e-06	0.0	4.84964126672e-06	3.19128905739e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.695863135183	0.874176547571	0.992721608909	1.0	5.84997899731e-05	0.000157256519672	0.000293812485495	0.000366146021242
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.687899751645	0.876046292018	0.992721608909	1.0	4.99904021011e-05	2.52953228948e-05	0.000124176655421	7.5524114032e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.678336278768	0.878287255034	0.992721608909	1.0	1.53152866164e-07	0.0	2.53689934447e-06	9.69579444916e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.671844414271	0.879805583248	0.992721608909	1.0	4.12249085888e-06	0.0	2.11242783656e-06	7.86492463829e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992721608909	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992721608909	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992721608909	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992721608909	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992721608909	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992721608909	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.665624197486	0.881258122372	0.992721608909	1.0	2.22186869822e-07	0.0	4.3649903342e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.665252349765	0.881344884659	0.992721608909	1.0	3.33280304734e-07	0.0	5.36047950545e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664884716717	0.881430655567	0.992721608909	1.0	4.44373739645e-07	0.0	5.46801615952e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663109771999	0.881844648383	0.992721608909	1.0	3.55335721189e-06	0.0	2.64071873447e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.647725884291	0.885424857799	0.992721608909	1.0	0.0732575204183	0.0802529824807	0.0739100148962	0.0809617413932
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.637750541834	0.887738435397	0.992721608909	1.0	6.23861452849e-07	0.0	5.65615555766e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.635589362316	0.888238823372	0.992721608909	1.0	1.6569656849e-07	0.0	6.94096279226e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.631684349616	0.889142181416	0.992721608909	1.0	6.8323950164e-06	8.04382274632e-06	1.54063485144e-05	4.65324675395e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.630137517328	0.88949973135	0.992721608909	1.0	0.00279552761768	0.0013783490327	0.00232919948191	0.00230841823795
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.629742616944	0.889590986522	0.992721608909	1.0	4.16006602857e-07	0.0	7.00885323019e-06	5.88183395583e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.625933961074	0.89047055982	0.992721608909	1.0	0.000288655157334	0.000136710832525	0.000549586023242	0.000120615351933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.616130910293	0.892729844135	0.992721608909	1.0	6.96518909931e-08	0.0	1.34894054103e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.607753424812	0.894655132643	0.992721608909	1.0	0.000296903048957	0.000814480104309	0.00285607532772	0.0127030001134
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.573997718113	0.902358333571	0.992721608909	1.0	2.14425572271e-06	0.0	1.25338240264e-06	0.0
