OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.7995088147	0.615041829048	0.990852270947	1.0	2.58139252189e-05	0.0	0.000100436626509	5.85907915796e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.79606534994	0.615791533878	0.990852270947	1.0	0.000201000137001	0.000170908640344	0.000244447946214	0.000900284920825
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.79551660942	0.615911057552	0.990852270947	1.0	7.41764299265e-06	0.0	0.00018248020899	0.000157132578502
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.77303396577	0.620820553688	0.990852270947	1.0	9.07263604237e-06	0.0	4.16744902014e-06	1.14969535108e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.77301816129	0.620824013401	0.990852270947	1.0	0.00030224331211	8.02667770439e-05	0.000243388173687	0.000687941178289
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.73406152925	0.629387877191	0.990852270947	1.0	4.00020774133e-06	0.0	1.05398036452e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.71087053862	0.634519736488	0.990852270947	1.0	4.72015961332e-06	0.0	1.94485698233e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.70559329004	0.635690995976	0.990852270947	1.0	0.00140082896547	5.22519202581e-05	0.000468564141404	0.000793347137975
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.990852270947	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.68745142386	0.639727225786	0.990852270947	1.0	1.39545320504e-06	0.0	0.000326553221934	0.0190745016701
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.68060669438	0.641253943578	0.990852270947	1.0	0.000104313836769	0.0	0.000410047243268	0.000320810542181
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68038062311	0.641304404982	0.990852270947	1.0	1.32005603374e-07	0.0	1.54519279411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.6671173866	0.644268924595	0.990852270947	1.0	0.000562901080185	0.00029435092592	0.000870605948655	0.000960205273081
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.66687035314	0.644324214995	0.990852270947	1.0	0.000155580747167	0.000294380249238	0.000481014687492	0.000156758507746
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.63900578121	0.65057821343	0.990852270947	1.0	0.0227583949572	0.0260803778075	0.027810023503	0.0294439754296
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.63843425172	0.650706847958	0.990852270947	1.0	0.00412548138638	0.00382501320424	0.00395573304326	0.00327255646195
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.5923046358	0.661135948072	0.990852270947	1.0	9.68717535796e-05	3.46519260051e-05	0.00160632778907	0.000610001889007
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.59217438225	0.661165525023	0.990852270947	1.0	1.06787473448e-06	9.59824489236e-05	4.30901865939e-05	1.49676653563e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.58324379317	0.663195117074	0.990852270947	1.0	1.87978873035e-06	6.04551060383e-06	4.51199504566e-06	2.22170535524e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.57291721422	0.665546129706	0.990852270947	1.0	0.000736517066626	0.00300387914271	0.00154590828526	0.00045916728732
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.50403328521	0.681339763556	0.990852270947	1.0	1.86228062334e-06	0.0	3.02005590581e-05	1.65658551551e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.48207998897	0.68641239252	0.990852270947	1.0	5.40535511874e-05	6.91440964264e-05	0.00011711038506	5.78303377544e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.47081918763	0.689021435619	0.990852270947	1.0	0.00630870872923	0.00723645211907	0.00693009259604	0.0058422799619
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.46456738112	0.69047196842	0.990852270947	1.0	0.000197839639899	0.000202646882465	0.000180557084037	0.000396497990088
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.990852270947	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.46124411277	0.691243613624	0.990852270947	1.0	0.000380362533068	0.00144098611663	0.00034296463235	0.0005811757955
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.42393552204	0.699933827872	0.990852270947	1.0	0.00247813070324	0.00589451128459	0.00412899539573	0.00354687638415
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.42249201352	0.700271051142	0.990852270947	1.0	0.00209954928529	0.000772135275147	0.00242222721192	0.000294700360512
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.41055681507	0.703062031547	0.990852270947	1.0	0.000126813565147	0.000224397358045	0.000231406397958	0.000474928921164
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.41004787213	0.703181153557	0.990852270947	1.0	1.65491324146e-05	2.18243164351e-06	1.48900529267e-05	8.63593655005e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.40277373672	0.704884680851	0.990852270947	1.0	4.01239530918e-05	0.0	1.06353233325e-05	9.06065474103e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.39630312745	0.706401527124	0.990852270947	1.0	0.000372566013472	3.07498322655e-05	0.000276696333584	0.000235860593728
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.37836449862	0.710613957019	0.990852270947	1.0	0.000196263287655	9.59824489236e-05	3.55046370697e-05	0.000269837578301
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.36351044649	0.714109925871	0.990852270947	1.0	0.00648164721669	0.0096321769642	0.00773583543979	0.00640997644963
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.35611793237	0.715852382043	0.990852270947	1.0	8.01497173448e-06	0.0	3.00652665414e-05	3.94569539429e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35454812998	0.716222611716	0.990852270947	1.0	1.02034985756e-06	0.0	5.81583942031e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.35305025329	0.716575949015	0.990852270947	1.0	0.000905110636665	0.000347590915147	0.00126151858664	0.000506334329831
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.990852270947	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.990852270947	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.34681198802	0.718048246971	0.990852270947	1.0	1.84962657525e-06	0.0	7.53403451993e-06	6.2288140936e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34478744275	0.718526316496	0.990852270947	1.0	1.78309059527e-06	0.0	8.00067226104e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.34353318911	0.718822554149	0.990852270947	1.0	6.97998965915e-05	0.0	0.000226590634402	0.00170211828021
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.31549155667	0.725457781371	0.990852270947	1.0	0.000802476720046	0.0	0.000764460484882	1.63749722986e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.29156134539	0.731137887386	0.990852270947	1.0	1.77212200637e-06	0.0	2.3833651106e-05	4.08082338854e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.2817272941	0.733476617014	0.990852270947	1.0	1.06001143862e-06	0.0	3.31735219239e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24654121099	0.741864793488	0.990852270947	1.0	1.15574376415e-06	0.0	6.63780116811e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.24403993096	0.742462236223	0.990852270947	1.0	5.31545073959e-07	0.0	3.39511399725e-07	2.95927154572e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.2430362846	0.742702003248	0.990852270947	1.0	0.000211208845987	0.00326452184451	0.000455162055539	3.98969882982e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.24296267745	0.742719588624	0.990852270947	1.0	1.64299463218e-06	0.0	2.61914648705e-06	5.9227671168e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.24234208684	0.742867858031	0.990852270947	1.0	3.51716188331e-05	7.45066869073e-05	5.27206281889e-05	0.000108384373203
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.990852270947	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.990852270947	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.990852270947	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.990852270947	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.990852270947	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23268284248	0.745176757677	0.990852270947	1.0	3.0600887382e-06	0.0	4.81034474612e-06	8.63593655005e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.23200493211	0.745338882016	0.990852270947	1.0	1.02661815554e-06	0.0	8.70731662091e-06	5.06105146381e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.23040754116	0.745720943834	0.990852270947	1.0	5.31545073959e-07	0.0	2.50560536943e-07	9.86423848572e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.22479255623	0.747064379771	0.990852270947	1.0	2.96977774126e-05	2.2166872214e-05	0.000947119465494	0.00623610096507
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.22217940082	0.747689837779	0.990852270947	1.0	0.000267185498732	0.0	0.000126527133104	6.56792880365e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.21846589739	0.748578919033	0.990852270947	1.0	5.61883615187e-05	0.0	1.56894064313e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.21808334023	0.748670527163	0.990852270947	1.0	0.00501115261533	0.00176529691406	0.00584661259249	0.00372602860267
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.18364299183	0.756930011775	0.990852270947	1.0	3.7349667588e-07	0.0	5.07089995884e-07	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.15790527221	0.763117038742	0.990852270947	1.0	2.15925812251e-06	0.0	0.000144350607879	4.13431551534e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.1428036263	0.766752439978	0.990852270947	1.0	4.16677778074e-07	0.0	7.15416195286e-06	1.65658551551e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.12323581903	0.771468031535	0.990852270947	1.0	2.33350609488e-06	5.45607910878e-06	8.55845808488e-05	2.95927154572e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.990852270947	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.990852270947	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.12181279681	0.771811167746	0.990852270947	1.0	0.00127994948276	0.000100485408032	0.00138209244497	0.000937063909364
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.10570089907	0.775698045202	0.990852270947	1.0	9.01493753865e-06	3.33288894814e-05	4.81654798513e-05	2.3909259578e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.10069380209	0.776906599669	0.990852270947	1.0	5.47168348539e-06	2.75010106621e-06	1.5319573722e-05	2.68094275816e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.09959403641	0.777172085749	0.990852270947	1.0	1.22441982907e-05	0.0	1.72664848011e-05	4.11119973031e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09577710344	0.778093604283	0.990852270947	1.0	6.70065237552e-07	0.0	7.16671151355e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09118445876	0.779202605431	0.990852270947	1.0	4.58884869209e-05	0.0	1.1337711894e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08915154707	0.779693567895	0.990852270947	1.0	7.89651297509e-06	0.0	1.02893928747e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06068446048	0.786572467161	0.990852270947	1.0	1.07077239416e-06	0.0	5.76610458235e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.05772118627	0.787288888364	0.990852270947	1.0	1.82618242514e-05	6.85588920883e-06	2.24488999897e-05	6.48113349092e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.05697310894	0.787469757863	0.990852270947	1.0	0.0130679009877	0.0079584053504	0.0116376964107	0.010413962102
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.05648303765	0.787588248864	0.990852270947	1.0	1.67196959375e-05	1.56114655736e-05	1.89157711646e-05	2.16278973101e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.04080144404	0.791380544131	0.990852270947	1.0	6.37271170749e-05	4.40348756793e-05	0.000456485519894	7.23383107434e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03789980392	0.792082391156	0.990852270947	1.0	1.17075633671e-05	0.0	6.54278289502e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.01385513536	0.797899473021	0.990852270947	1.0	7.42469194685e-06	2.01517020128e-06	9.24120327607e-06	6.49780897682e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.00211628342	0.80073987846	0.990852270947	1.0	2.57505101504e-06	0.0	8.57931571611e-05	4.25675404301e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.995316934448	0.80238511959	0.990852270947	1.0	9.00402087012e-05	1.09121582176e-06	0.000775420531366	0.00260439520153
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.994506846807	0.802581135808	0.990852270947	1.0	4.2230936694e-06	0.0	5.47613539778e-06	1.97284769714e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.985642516886	0.804725987383	0.990852270947	1.0	0.000430768648389	0.000824409054885	0.0013196701172	8.76404523262e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.961320514159	0.810610070273	0.990852270947	1.0	0.0012362795986	0.00153740326051	0.00152100858231	0.00122256618997
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.990852270947	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.990852270947	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.951240576249	0.813047914192	0.990852270947	1.0	0.00094997377126	0.00113215491389	0.00112691543433	0.000743006946294
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.909733768161	0.823078213976	0.990852270947	1.0	1.87307612448e-06	0.0	1.60060773741e-06	3.60937860938e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.990852270947	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.990852270947	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.990852270947	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.886490675864	0.828686635612	0.990852270947	1.0	0.00744680413905	2.08965893073e-05	0.00133031931977	0.000178303504883
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.881367822076	0.82992169454	0.990852270947	1.0	2.85576365237e-05	9.82094239581e-06	6.97011470371e-05	2.57288402937e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.878405445603	0.83063569521	0.990852270947	1.0	0.000557604487621	0.000123377823245	0.00104589148062	0.000714984494741
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.870423940202	0.832558681177	0.990852270947	1.0	8.10298030061e-06	2.48644267133e-06	0.000379541471429	0.00063123972159
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.851252628643	0.837172808508	0.990852270947	1.0	2.6577253698e-07	0.0	3.56685360871e-07	2.56470200629e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.849115416758	0.837686732561	0.990852270947	1.0	2.58059188455e-07	0.0	5.62091351409e-06	7.55419663952e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.847993427743	0.837956492376	0.990852270947	1.0	2.6577253698e-07	0.0	4.6413744879e-07	2.56470200629e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.841362734126	0.839550148344	0.990852270947	1.0	2.6577253698e-07	0.0	5.24101282046e-07	1.18370861829e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.836334328854	0.840758040464	0.990852270947	1.0	0.000485977800458	0.000250092139209	0.0022662588828	0.00461295651512
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.820205674858	0.844628247795	0.990852270947	1.0	0.000158676103868	0.000149936583953	0.000247004443794	0.000289312002212
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.990852270947	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.990852270947	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.990852270947	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.782996967189	0.853529461661	0.990852270947	1.0	5.82654814372e-05	0.0	2.69434902342e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.990852270947	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.771739667964	0.856213893977	0.990852270947	1.0	9.56974285079e-05	3.27364746527e-06	7.64568974382e-05	0.000252115017049
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.769616264851	0.856719751631	0.990852270947	1.0	7.70781819415e-07	0.0	3.07825303959e-06	1.02737016866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.990852270947	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.7642145967	0.858005860394	0.990852270947	1.0	2.6577253698e-07	0.0	3.09532396849e-07	1.18370861829e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.751276163118	0.86108201767	0.990852270947	1.0	4.76902650816e-07	0.0	3.42709016383e-05	4.19840277492e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.740153627922	0.863721193855	0.990852270947	1.0	0.00677510915012	0.00516569375609	0.00733260054038	0.00450890468728
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.735058486017	0.864928476757	0.990852270947	1.0	1.98008405061e-07	0.0	7.5781131393e-06	3.92355656278e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.729825885876	0.866167176491	0.990852270947	1.0	0.00162624410196	0.00743021169847	0.00152611247517	0.00126202284391
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.674632433591	0.879153807377	0.990852270947	1.0	1.53152866164e-07	0.0	1.69427087564e-05	9.44274579939e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.990852270947	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.990852270947	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.990852270947	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.990852270947	1.0	0.0	0.0	2.00373492382e-06	0.0
