OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Hispanic_mean	African American_mean	Caucasian_mean	Asian or Pacific Islander_mean
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.66742837693	0.644199323417	0.99041495194	1.0	5.91854309143e-07	0.0	4.00651190579e-06	5.72475383559e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.66220277062	0.645369414421	0.99041495194	1.0	1.94733244665e-06	0.0	1.40263209769e-06	2.66671542946e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65327122011	0.647372140341	0.99041495194	1.0	0.0	0.0	3.75915858861e-05	3.14352332481e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.64290302243	0.649701441073	0.99041495194	1.0	0.0	0.0	7.8169658103e-06	2.17698353678e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.63536881855	0.651397031373	0.99041495194	1.0	6.91305451853e-05	0.00017965648265	0.000431907657218	0.000390527373495
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.6299150401	0.652625967352	0.99041495194	1.0	4.94573146134e-06	1.67242258774e-06	1.21996095374e-05	2.58872526357e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.62365170625	0.654038924076	0.99041495194	1.0	0.0	0.0	3.13032178507e-06	4.70823388497e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.61407593525	0.656202424118	0.99041495194	1.0	1.52855007295e-05	4.75688864669e-05	2.45283607461e-05	2.8506421517e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.59043133887	0.661561390519	0.99041495194	1.0	0.000683691431646	0.00097962255769	0.00245135829764	0.00149585431545
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.58621392922	0.66251974303	0.99041495194	1.0	3.5249916463e-05	5.45601340735e-05	0.00013943531141	6.00131136057e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.57331554417	0.665455361121	0.99041495194	1.0	0.000167881318675	0.000139194061663	0.000573107369117	0.000217936557234
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.55960491218	0.668583414299	0.99041495194	1.0	0.000754714693908	6.70947005745e-05	0.00159797826648	0.000148601635419
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.5560425774	0.669397418767	0.99041495194	1.0	0.000271070356686	0.00180858417914	0.00164989774914	0.00392330297806
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.52549553554	0.676398598286	0.99041495194	1.0	2.55493405115e-05	1.0090257352e-05	6.06027302403e-05	4.01886326344e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.52502159149	0.676507517172	0.99041495194	1.0	5.49204944132e-06	7.41162164511e-06	2.57855469796e-05	8.40151888293e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.52175766199	0.677257854309	0.99041495194	1.0	3.22792810575e-07	0.000103594737387	4.21656826033e-05	1.90964198547e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.51935187373	0.677811184298	0.99041495194	1.0	5.23610841311e-06	9.61978689541e-06	7.13514730003e-05	1.40052829401e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.47885711797	0.687158622826	0.99041495194	1.0	0.000124642888114	0.00013776551521	0.000239147714817	0.000178072522254
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.44992853514	0.693874055643	0.99041495194	1.0	1.57827815772e-06	0.0	3.03490335574e-07	2.17698353678e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.44359110053	0.695349292374	0.99041495194	1.0	1.94733244665e-06	0.0	1.34314887097e-05	3.80959347066e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.44061291597	0.696043055411	0.99041495194	1.0	8.09810942199e-05	0.0	1.52201497262e-05	0.000223623136728
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41227752105	0.70265935246	0.99041495194	1.0	0.0	0.0	4.88698846456e-05	2.42580156609e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.40927314755	0.703362500723	0.99041495194	1.0	9.08971465733e-06	0.0	3.08627657783e-05	1.90479673533e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.39041306013	0.707783494152	0.99041495194	1.0	1.63502278998e-05	6.19547977795e-06	2.2961846653e-05	3.15246794718e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.34931478789	0.717457416245	0.99041495194	1.0	0.000412181666922	0.000322590964909	0.00157370059464	0.000761700334356
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.3186844857	0.72470111462	0.99041495194	1.0	1.83240243245e-05	2.87275069611e-05	2.38446718483e-05	0.000124632405244
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.31524441125	0.7255163625	0.99041495194	1.0	4.49646525143e-05	0.0	0.00083254890221	1.18389259742e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.31498736501	0.725577292269	0.99041495194	1.0	1.97284769714e-07	0.0	5.43473473327e-06	4.80505528299e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.31418321362	0.725767918955	0.99041495194	1.0	2.17970235523e-05	0.000137152096863	0.000125384662319	0.000271029808026
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.30368065088	0.728259255332	0.99041495194	1.0	0.0	0.0	6.66177234217e-06	1.32438121021e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.30202549007	0.728652159844	0.99041495194	1.0	2.24154623839e-05	2.4254595131e-05	0.000221083163906	0.000107755898152
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.2925243439	0.730909005938	0.99041495194	1.0	0.000541420800433	0.000559230865045	0.000807506556979	0.000719299375639
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.27092693694	0.736048064423	0.99041495194	1.0	3.94569539429e-06	0.0	3.0472204125e-05	2.29472411058e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.26364730502	0.737782941894	0.99041495194	1.0	2.95927154572e-06	0.0	5.13720002543e-07	8.45462871674e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26242682294	0.738073936206	0.99041495194	1.0	0.0	0.0	4.42953510744e-06	5.74791925323e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.25468796679	0.739919932208	0.99041495194	1.0	0.000241463007431	0.000196306787435	0.000258987748421	0.000269869450117
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.99041495194	1.0	0.0	0.0	3.49196012205e-07	1.32720581607e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.99041495194	1.0	0.0	0.0	1.27812982952e-05	1.37145364944e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.21352340463	0.74976270152	0.99041495194	1.0	5.46840894274e-05	1.10632930998e-05	5.06907555246e-05	1.32911567759e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.18221083024	0.757273974766	0.99041495194	1.0	1.97284769714e-07	0.0	5.12083400162e-07	3.03305299835e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.14259403894	0.766802918561	0.99041495194	1.0	0.00023596484286	0.00011202240709	0.000198675983365	0.000141522004188
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.13687077327	0.768181604819	0.99041495194	1.0	1.16207645842e-05	3.98441297644e-05	5.69173265902e-05	6.01498938591e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.1252105188	0.770991912637	0.99041495194	1.0	0.0	0.0	1.81069727067e-05	5.61547117733e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.11183384767	0.774218141153	0.99041495194	1.0	0.000409075885952	0.00079903708947	0.000888891878664	0.000853903822993
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.10830830518	0.775068813763	0.99041495194	1.0	0.00151069844536	0.00217463884601	0.00114389431257	0.00129500788826
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.09338503721	0.778671197293	0.99041495194	1.0	0.00749997825232	0.0107606195121	0.00759305958335	0.0078636235188
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09118445876	0.779202605431	0.99041495194	1.0	0.0	0.0	1.02265126597e-05	8.78040872423e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.0876034943	0.780067460963	0.99041495194	1.0	0.000768388677524	3.09773988898e-06	0.00239350823547	0.000350210617877
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08662586064	0.780303595727	0.99041495194	1.0	0.0	0.0	3.54673823691e-05	1.31056586316e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07710915512	0.782602699073	0.99041495194	1.0	0.0	0.0	2.76422728304e-06	2.21789964613e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.07640128651	0.782773742657	0.99041495194	1.0	0.000723127643634	1.11060208516e-05	0.000466214876423	0.00146945463325
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07546303543	0.783000460591	0.99041495194	1.0	0.0	0.0	5.1303449542e-06	9.48588774195e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.06449935843	0.785650241451	0.99041495194	1.0	3.94569539429e-07	0.0	6.89528596579e-07	2.08682896148e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.06309150828	0.785990567584	0.99041495194	1.0	2.53299222371e-06	0.0	7.28854580439e-06	8.58086261696e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05513410773	0.787914405418	0.99041495194	1.0	0.0	0.0	5.19587027397e-06	9.73514342597e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.975807157942	0.807105627406	0.99041495194	1.0	1.25508040861e-07	0.0	0.000338252828043	3.85005905772e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.99041495194	1.0	0.0	0.0	1.10184959196e-06	8.39202153728e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.958351272193	0.811328242071	0.99041495194	1.0	0.00178244533986	0.00381190956564	0.00589944115999	0.00478339895918
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.99041495194	1.0	0.0	0.0	5.08351670002e-06	1.11960685379e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.945380473555	0.814464905606	0.99041495194	1.0	0.00011249862993	0.000236454291969	0.00026266093903	0.000120667118079
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.937686444045	0.816324977782	0.99041495194	1.0	1.91477343443e-05	0.0	1.10998763315e-05	3.55826422483e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.901629166582	0.82503463591	0.99041495194	1.0	9.91017418122e-07	0.0	8.75273622712e-07	7.94503992756e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.895145082929	0.826599251597	0.99041495194	1.0	2.71099669264e-05	1.79607141502e-05	0.000275872381121	2.49430199674e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.868331645164	0.833062592621	0.99041495194	1.0	5.08791924455e-06	0.0	2.59631537618e-05	4.35396707356e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.865745775765	0.833685266651	0.99041495194	1.0	0.00533109703433	0.00384218158182	0.0108656109973	0.00818526557133
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.852160920053	0.836954367316	0.99041495194	1.0	2.56470200629e-06	0.0	3.64427611363e-07	1.56941129499e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.838168342564	0.840317552843	0.99041495194	1.0	1.31796861887e-05	8.38997385149e-06	9.01536498392e-06	6.84810175477e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.796527091093	0.850297525886	0.99041495194	1.0	5.96406551953e-05	4.97094249604e-05	0.000103211854052	0.000122904014006
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793224673106	0.851086906596	0.99041495194	1.0	0.0	0.0	5.55230331386e-06	1.94956704015e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.787664152951	0.852415273024	0.99041495194	1.0	0.0	0.0	4.38909214715e-06	1.66573385571e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.785641271136	0.852898279077	0.99041495194	1.0	0.0	0.0	9.30690978758e-06	2.20674557989e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.785016201481	0.853047500869	0.99041495194	1.0	0.0782680434249	0.0679692560877	0.073837673059	0.0772216354253
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.784974530291	0.853057448507	0.99041495194	1.0	0.0	0.0	2.90797526577e-05	2.82364289617e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.783652378339	0.853373039602	0.99041495194	1.0	0.0	0.0	4.94245775756e-06	1.56610203468e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.99041495194	1.0	0.0	0.0	4.45468569114e-07	1.59747471198e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.772180037749	0.856108964869	0.99041495194	1.0	5.55761394873e-05	0.0	6.16762237914e-05	5.45758097079e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.764907140935	0.857841028471	0.99041495194	1.0	1.18370861829e-06	0.0	3.12952387254e-07	2.17698353678e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.744326869989	0.862731547125	0.99041495194	1.0	8.24824974019e-07	0.0	5.62682464715e-06	1.46024790659e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.728667699205	0.866441189979	0.99041495194	1.0	1.97284769714e-07	0.0	4.71393697899e-06	7.85391321051e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.67914540823	0.878097849197	0.99041495194	1.0	5.91854309143e-07	0.0	2.29036148046e-05	8.73637126083e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.677209853655	0.878550874798	0.99041495194	1.0	2.17013246686e-06	0.0	8.67212266173e-07	2.17698353678e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.676188648324	0.8787898086	0.99041495194	1.0	6.31311263086e-06	0.0	1.49074542003e-06	6.27764517996e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.668164353629	0.880665218074	0.99041495194	1.0	1.97284769714e-06	0.0	8.56051245067e-07	2.17698353678e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.665252349765	0.881344884659	0.99041495194	1.0	0.0	0.0	2.92569967344e-06	1.30619012207e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.656254340777	0.883441862429	0.99041495194	1.0	7.30815721892e-07	0.0	1.95267055105e-05	2.65940471885e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.636982877036	0.88791621173	0.99041495194	1.0	2.27481079261e-06	0.0	1.38310903635e-05	2.75802949586e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.63234493865	0.888989437208	0.99041495194	1.0	0.000514845378856	0.00916065118179	0.00119342971531	0.00146363411121
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.621374152967	0.891522287492	0.99041495194	1.0	1.18370861829e-06	0.0	3.26203905987e-06	2.17698353678e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.617804753859	0.892344558099	0.99041495194	1.0	5.91854309143e-07	0.0	3.26564467805e-05	7.94215569167e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615906872369	0.89278139807	0.99041495194	1.0	0.0	0.0	1.33732304823e-06	2.32956875023e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613737795116	0.893280343243	0.99041495194	1.0	0.0	0.0	2.02172278566e-06	2.57425878509e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.613164473637	0.893412165589	0.99041495194	1.0	8.87062722431e-07	0.0	6.59166593019e-05	4.46319443872e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.612914025717	0.893469742963	0.99041495194	1.0	0.00218487749282	0.00353187363668	0.00487557174032	0.0016054231919
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.610454762092	0.894034879178	0.99041495194	1.0	9.91017418122e-07	0.0	6.91228338429e-06	3.4696949514e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.606098181293	0.895034926064	0.99041495194	1.0	9.22266747211e-07	0.0	0.000269941803166	7.63696772909e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.600484967376	0.896321342163	0.99041495194	1.0	3.28197049509e-06	0.0	6.69687062727e-06	5.89461373775e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.600244722102	0.896376347518	0.99041495194	1.0	1.0621048085e-05	1.67242258774e-06	9.79352221976e-06	2.21441990829e-05
