OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.47051900698	0.689091049924	0.994970449627	1.0	0.000371723979952	0.000356467620815	0.000533522295316	0.000382883914279
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.994970449627	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.994970449627	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.994970449627	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4476121169	0.694413107211	0.994970449627	1.0	2.54721518059e-07	0.0	2.35247011319e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.44582270368	0.694829652142	0.994970449627	1.0	5.03355373804e-05	0.0	1.7436812909e-05	5.8790249745e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.44061291597	0.696043055411	0.994970449627	1.0	6.28584898248e-05	0.0	2.02086811655e-06	2.12293040822e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.42444246034	0.699815417357	0.994970449627	1.0	0.000198347225596	0.00118894171749	0.0024077257953	0.000237601793875
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.41990415163	0.70087579184	0.994970449627	1.0	7.54056825722e-07	0.0	0.000513316487413	1.01221029276e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35454812998	0.716222611716	0.994970449627	1.0	1.10595001106e-06	0.0	1.96590775363e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.35447498753	0.716239863836	0.994970449627	1.0	6.02075995708e-06	0.0	3.02849030896e-05	1.34570151135e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.3512629831	0.716997642297	0.994970449627	1.0	4.56169187473e-06	0.0	2.73085480891e-05	0.00087655626252
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994970449627	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994970449627	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.994970449627	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.994970449627	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.34791848571	0.717787014838	0.994970449627	1.0	3.22576784868e-05	0.000157342657343	9.52527168499e-06	1.44421433296e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.34135117026	0.71933803047	0.994970449627	1.0	0.00034886188983	0.000258472384852	0.000437443687647	0.000319451550796
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.32113710917	0.724120085071	0.994970449627	1.0	0.00264581779868	0.00540498279577	0.00409511528046	0.00445274418271
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.30503396246	0.727938060498	0.994970449627	1.0	0.00782473020021	0.00534317173042	0.00685284503664	0.00603457872513
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.30203492267	0.728649920507	0.994970449627	1.0	0.000163880487119	4.0976901645e-05	0.000355915995293	3.26056255454e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.29645835318	0.729974246804	0.994970449627	1.0	0.00017996349116	2.73290499602e-06	7.65031507971e-05	5.03420639073e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29046083535	0.73139948246	0.994970449627	1.0	1.44316698344e-06	0.0	3.29009456268e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.2902982789	0.731438125442	0.994970449627	1.0	0.016227513106	0.00216272081768	0.00380806293317	0.00357848475381
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.28114466886	0.733615256688	0.994970449627	1.0	9.27976509059e-07	0.0	4.03636878199e-05	3.74309514736e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.27454972497	0.735185183507	0.994970449627	1.0	7.78274119749e-05	2.38326342427e-05	0.000359378160354	7.09319199367e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.26019977422	0.738605016931	0.994970449627	1.0	0.00168558093379	0.00184458730565	0.00148119167922	0.00137720400176
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.25355248565	0.740190908204	0.994970449627	1.0	0.0534566460067	0.0562543286497	0.0477612766213	0.050045824568
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.994970449627	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.24001497516	0.74342392346	0.994970449627	1.0	7.87960131425e-07	5.41650778244e-05	2.97051960532e-05	2.51016081722e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.23925389624	0.743605811179	0.994970449627	1.0	0.0084332485864	0.00681640788582	0.00492700277622	0.00356175796107
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.994970449627	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.994970449627	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.23530817322	0.744548999874	0.994970449627	1.0	0.000150183905374	0.000193439250035	0.000116066911251	4.92769301665e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.994970449627	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.2301533101	0.745781755756	0.994970449627	1.0	1.56941129499e-07	0.0	2.75740746532e-07	1.03553811479e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.994970449627	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.994970449627	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.226207131	0.746725864174	0.994970449627	1.0	2.71811409041e-06	0.0	5.37280626455e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.2097487107	0.750667130333	0.994970449627	1.0	1.22136779584e-05	0.0	4.34969851865e-05	8.58202463255e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20696734373	0.751333744466	0.994970449627	1.0	2.93957474373e-06	0.0	4.29847129174e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.19389548612	0.754468795605	0.994970449627	1.0	0.000124677193136	1.29803046583e-05	0.00375096571351	2.01036582976e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.18198178598	0.757328987972	0.994970449627	1.0	0.0257454972097	0.0167970218671	0.0259684187394	0.0225112104779
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16689721511	0.760954176385	0.994970449627	1.0	1.19920181127e-06	0.0	8.39975211839e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.15984337814	0.762650745244	0.994970449627	1.0	0.000374664167751	4.72547531522e-05	0.000233210050218	0.000272868192284
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.14734341422	0.765659207262	0.994970449627	1.0	0.000523827586581	0.00153719994822	0.00121835555069	0.00107940170638
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.13762106719	0.768000837936	0.994970449627	1.0	0.00291347729856	0.00144137579133	0.00597800743105	0.00443605528313
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.12876610393	0.770134759612	0.994970449627	1.0	0.000275327777905	0.000131568281139	0.000377378304059	0.000140521158003
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.994970449627	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.994970449627	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994970449627	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.994970449627	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994970449627	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.12257937085	0.771626318895	0.994970449627	1.0	1.06406138613e-05	2.78807817771e-06	1.47112803941e-05	2.06802923198e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12096309771	0.772016070061	0.994970449627	1.0	1.64036296416e-06	0.0	3.04712090984e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.10798472582	0.775146897126	0.994970449627	1.0	1.19920181127e-06	0.0	2.26269696899e-06	7.4908611494e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.08078353773	0.781714921767	0.994970449627	1.0	1.81011657163e-05	6.49980933893e-06	4.86634092337e-05	0.00028508460204
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.07598406753	0.782874558055	0.994970449627	1.0	0.0010119794315	0.00107232068126	0.00186777326068	0.000169878189076
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07218681301	0.783792181255	0.994970449627	1.0	4.57378784459e-06	0.0	8.90555201358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.07140055412	0.783982199011	0.994970449627	1.0	1.6382803943e-05	0.0	4.67680888607e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06731677066	0.784969219237	0.994970449627	1.0	2.73086236985e-05	0.0	0.000470188678862	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.06371053562	0.785840925471	0.994970449627	1.0	0.000353623102106	2.56455078666e-05	0.000224142844182	0.00024816002443
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.04787354272	0.789670121664	0.994970449627	1.0	1.80264089504e-05	0.0	4.96135741369e-06	7.41665350211e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.04671969837	0.789949166866	0.994970449627	1.0	3.73356307313e-06	0.0	1.7797001452e-05	2.8188388639e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.03959643101	0.791672007293	0.994970449627	1.0	3.33627020251e-06	0.0	1.00403806239e-05	1.49817222988e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.03552983297	0.792655666062	0.994970449627	1.0	0.00659976994808	0.00415339160831	0.00667774967557	0.00629298276961
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.0297414734	0.794055913729	0.994970449627	1.0	0.0025572982821	0.000978831077204	0.00151717353183	0.00145844347086
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.02922075758	0.794181884865	0.994970449627	1.0	0.000272023188636	2.24566698555e-06	6.64571179712e-05	2.140754616e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.02369521705	0.795518673185	0.994970449627	1.0	0.00205820186339	0.000165489309391	0.00135644273026	0.000983689568107
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.999964416138	0.801260567154	0.994970449627	1.0	5.77647865538e-05	2.16664705139e-05	5.69266311301e-05	2.33691239706e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.994970449627	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.929035653813	0.818415780863	0.994970449627	1.0	3.80893344679e-05	1.91303349722e-05	0.000226912936543	2.02442058552e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.924103684698	0.819607481444	0.994970449627	1.0	0.00014007322744	5.39546025974e-06	2.32626714474e-05	9.25534188439e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.913787175566	0.822099435854	0.994970449627	1.0	0.00013015171138	3.86586241603e-05	8.79477971015e-05	8.38937428764e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.909912470822	0.82303506664	0.994970449627	1.0	4.10825145793e-07	0.0	7.82810130417e-07	4.99483035059e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.904899251578	0.824245348711	0.994970449627	1.0	9.40285683446e-05	3.50997613216e-05	5.4141162482e-05	0.000104736405996
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994970449627	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994970449627	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.994970449627	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.852160920053	0.836954367316	0.994970449627	1.0	1.56941129499e-07	0.0	4.71157547798e-07	2.58884528698e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.831047471493	0.842027375163	0.994970449627	1.0	1.56941129499e-07	0.0	5.36275471607e-07	1.03553811479e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.818647611756	0.845001767813	0.994970449627	1.0	0.00112467878063	0.000751585625688	0.00123705240867	0.000660137957881
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.80866875853	0.8473924769	0.994970449627	1.0	1.99324502071e-05	0.000223160120636	5.53432405488e-05	1.955095315e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786986082455	0.852577191528	0.994970449627	1.0	1.10595001106e-06	0.0	4.97519290556e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994970449627	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994970449627	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994970449627	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994970449627	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994970449627	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.994970449627	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.994970449627	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	0.748195812771	0.861813428034	0.994970449627	1.0	3.59995673478e-06	0.0	4.67352310209e-06	5.67580054329e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.732128061207	0.865622334476	0.994970449627	1.0	0.000276040174094	3.89997348018e-06	4.92660209996e-05	0.000711730333205
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.723847106688	0.86758104758	0.994970449627	1.0	4.47839347395e-05	0.0	7.21859311469e-06	1.4932059131e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.723491519173	0.867665087155	0.994970449627	1.0	0.000169986202973	2.30615796952e-05	0.000194895475971	0.000191245623911
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.706956817224	0.871566428344	0.994970449627	1.0	7.64164554176e-07	0.0	3.34443974577e-05	8.56301846401e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.704529910343	0.872137954688	0.994970449627	1.0	0.000428597860609	0.0106506042022	0.00221686051442	3.7419054977e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.703249355511	0.872439402968	0.994970449627	1.0	4.40448389489e-05	5.39546025974e-06	0.000139019888828	0.000152087249581
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.68889375484	0.875813089208	0.994970449627	1.0	1.04237606149e-06	0.0	3.36055795239e-05	3.69317782124e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.682092039749	0.877407779108	0.994970449627	1.0	1.39303781986e-07	0.0	9.43701036657e-06	5.67580054329e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.681913894793	0.877449512306	0.994970449627	1.0	8.92293032136e-06	3.27948599523e-05	0.000104678920891	1.44893144912e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.678680204645	0.878206751251	0.994970449627	1.0	6.27764517996e-07	0.0	6.0223499623e-07	5.17769057396e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994970449627	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994970449627	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994970449627	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.994970449627	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.66676502888	0.880991884557	0.994970449627	1.0	1.56941129499e-07	0.0	4.41140605892e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.665383023514	0.881314395808	0.994970449627	1.0	0.00176907451145	0.000288422317743	0.00111180878338	0.00024198163659
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.646164900454	0.885787317583	0.994970449627	1.0	0.000155530248824	1.20986884683e-05	0.000193291603287	0.000375337109808
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.644281568878	0.886224420128	0.994970449627	1.0	1.08972347177e-06	0.0	2.53559271387e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.641791449253	0.886802003074	0.994970449627	1.0	0.0215066852372	0.0236817051837	0.0174589669984	0.0098553954923
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.994970449627	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.6369295187	0.887928567046	0.994970449627	1.0	5.98185376752e-06	3.89997348018e-06	7.76555023354e-06	1.56451675989e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.636218068975	0.888093287832	0.994970449627	1.0	5.80517821897e-07	0.0	1.70512331296e-06	4.58940856292e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.630851177035	0.889334789173	0.994970449627	1.0	0.0143432004933	0.0184329651238	0.010068900893	0.012194662976
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.628059811384	0.889979737054	0.994970449627	1.0	1.54207223307e-05	0.0	3.15006142469e-05	5.00444895512e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.625913270555	0.890475335382	0.994970449627	1.0	0.0117060896783	0.015936018663	0.0112487617707	0.0128452820029
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.612817988226	0.893491820543	0.994970449627	1.0	4.19647563191e-07	0.0	8.20633084784e-06	1.25508040861e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.606525507089	0.894936896233	0.994970449627	1.0	6.98396895591e-05	0.0	6.09721565906e-05	1.070377308e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.601513002712	0.896085918734	0.994970449627	1.0	5.84334438645e-06	0.0	4.88016226391e-05	3.76524122583e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.582867753317	0.900342963384	0.994970449627	1.0	2.27060269615e-05	4.55591979899e-05	1.86284675058e-05	6.47322094309e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.582782645074	0.900362331705	0.994970449627	1.0	0.00747766369604	0.00547370465491	0.00707930070588	0.00736763590898
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.581995530478	0.900541429586	0.994970449627	1.0	0.000372611271389	0.000164106250532	0.000557261554805	0.000321017507938
