OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.72131687901	0.632205011099	0.993947481904	1.0	5.57570008686e-05	6.30691952573e-05	5.70966520842e-05	7.9132806827e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.7021061303	0.6364656562	0.993947481904	1.0	2.16177488667e-05	0.0	2.18297209178e-05	2.80384631483e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.993947481904	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.993947481904	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.993947481904	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.993947481904	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.993947481904	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.993947481904	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.66877949314	0.643896987215	0.993947481904	1.0	5.6056173235e-05	0.0	0.000300745185721	7.92603151954e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.66185117429	0.645448185876	0.993947481904	1.0	0.000164604004114	4.40208705078e-05	7.84574726273e-05	7.02842078454e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.65494803241	0.646995877515	0.993947481904	1.0	1.08402209082e-05	0.0	0.00011496822422	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.65271877881	0.647496130914	0.993947481904	1.0	2.28910471729e-05	0.0	2.4021132405e-05	3.64656314876e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.61830119926	0.655247301802	0.993947481904	1.0	7.83819186749e-06	0.0	4.86709717209e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.60736949149	0.657719993736	0.993947481904	1.0	3.01892735468e-06	0.0	9.13019594848e-06	3.72753344727e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.59861171044	0.659704646029	0.993947481904	1.0	6.25167733039e-06	0.0	8.17046231944e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.58989590532	0.661683019455	0.993947481904	1.0	1.56325116913e-05	0.0	0.000512288312597	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.58673863636	0.662400469278	0.993947481904	1.0	1.28192200549e-05	5.48705877189e-06	2.61755867356e-05	8.15784732446e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.51849446797	0.678008442192	0.993947481904	1.0	2.44130275611e-05	2.24069551189e-05	7.8927747717e-05	4.583070464e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.4889996631	0.684811519777	0.993947481904	1.0	9.90558585759e-06	2.29608191534e-05	8.96951113519e-06	2.32135161849e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.48243809268	0.686329500547	0.993947481904	1.0	6.42049627868e-07	0.0	7.67642990416e-06	4.34026493372e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.993947481904	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.45163437891	0.693477214112	0.993947481904	1.0	0.000545283448582	0.001259705121	0.000311413429271	6.46580244491e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.44475017833	0.69507937289	0.993947481904	1.0	9.25504474651e-05	6.10896195763e-05	0.000183779401593	5.45589778072e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.43667611333	0.696960611682	0.993947481904	1.0	1.69987080982e-05	0.0	2.92147815034e-05	6.90597514836e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.41166154026	0.702803492489	0.993947481904	1.0	6.05223438359e-06	0.0	1.08311986279e-05	9.96168592287e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40984424719	0.703228816008	0.993947481904	1.0	1.33398942676e-06	0.0	2.47716790866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40421596709	0.704546783278	0.993947481904	1.0	9.99306068796e-06	0.0	1.5150285687e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.40238556725	0.704975636337	0.993947481904	1.0	0.000452496924274	3.46723510151e-05	0.00023886344449	0.000189786279466
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.39266765086	0.707254371305	0.993947481904	1.0	4.11357890526e-05	0.0	2.08244635103e-05	1.01535846034e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.39059189165	0.707741518618	0.993947481904	1.0	0.0329404049661	0.0506100235961	0.0366684242118	0.040428257476
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.36009574843	0.714914577127	0.993947481904	1.0	0.0059752184567	0.00629141444477	0.00667270727904	0.00719578490121
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.993947481904	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.993947481904	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.34195082587	0.719196354586	0.993947481904	1.0	2.5023418066e-05	0.0	1.1164227501e-05	1.20726500424e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.33379880898	0.721123288118	0.993947481904	1.0	5.02482262376e-06	0.0	5.53096181043e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.29602671243	0.730076788417	0.993947481904	1.0	0.00254632958479	0.00143402441818	0.00158334861614	0.000706259933022
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.28695349525	0.732233405164	0.993947481904	1.0	0.000141707584652	6.11973880955e-06	0.000218733039474	3.36261613684e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.28195673473	0.733422022477	0.993947481904	1.0	0.00495289459528	0.00347238634294	0.00431580491738	0.003501147233
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.27089197659	0.736056392959	0.993947481904	1.0	5.56076140259e-07	0.0	1.43385640132e-05	3.94569539429e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.26080117252	0.738461590377	0.993947481904	1.0	9.14817417465e-06	0.0	9.24816208479e-06	3.18339540954e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.24981036677	0.741084162891	0.993947481904	1.0	2.85655069026e-05	0.0	5.08469293325e-05	4.81413257071e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.993947481904	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.24497581001	0.742238679796	0.993947481904	1.0	2.1448242531e-06	0.0	4.96676853103e-06	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.993947481904	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993947481904	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.993947481904	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.21774869577	0.74875066457	0.993947481904	1.0	0.0123547483263	0.0113625219964	0.00870584924087	0.00791018333282
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.21295457928	0.749898974791	0.993947481904	1.0	0.000221032143569	0.000292165441563	0.000185205455285	0.00015447861643
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.20863029384	0.750935163653	0.993947481904	1.0	0.0037218345195	0.000680485965113	0.00221328069291	0.00422595214384
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.20614576272	0.751530684435	0.993947481904	1.0	0.000214755390465	5.37457831275e-05	0.00133624741505	0.000317955906226
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.19577618848	0.754017533435	0.993947481904	1.0	0.000124994072288	0.000117863645386	8.83167714683e-05	5.59960583466e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.17121457703	0.759916196883	0.993947481904	1.0	1.23080900683e-06	0.0	1.59168431798e-05	3.73506738772e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16568387497	0.761245945437	0.993947481904	1.0	8.76870455392e-06	0.0	6.56368989386e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.12914572711	0.770043253181	0.993947481904	1.0	0.00017866360211	8.96278204755e-05	8.89293393654e-05	4.82821689777e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.12843316608	0.770215014391	0.993947481904	1.0	8.81777956574e-07	0.0	1.7173317153e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.12821400571	0.770267843898	0.993947481904	1.0	1.72047008902e-05	0.0	1.2788242733e-05	6.50429319839e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.12512039567	0.771013641046	0.993947481904	1.0	0.00203068222345	9.20738398267e-05	0.000953752143664	0.000302889112102
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.12340177601	0.771428015732	0.993947481904	1.0	0.00149401618171	0.000125637256991	0.0013839033545	0.000358552054453
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993947481904	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.993947481904	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993947481904	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993947481904	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.10556050065	0.775731929045	0.993947481904	1.0	0.000528152741662	6.95192742188e-05	0.000467322780599	2.09033142006e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09667428891	0.777876983612	0.993947481904	1.0	0.00410585558322	0.0	0.000102798956298	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.09430112846	0.778449989055	0.993947481904	1.0	2.77189312275e-06	0.0	1.04679052895e-05	2.03083504626e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.08091054863	0.781684236477	0.993947481904	1.0	5.28322219746e-06	1.10878512631e-05	1.45147023019e-05	1.72649378709e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.07585238765	0.782906377048	0.993947481904	1.0	0.00630838861447	0.000591724706017	0.00145950597942	0.0149074570795
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06731677066	0.784969219237	0.993947481904	1.0	2.61472379387e-06	0.0	1.69768434069e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.06217216956	0.78621281128	0.993947481904	1.0	0.00368273740506	4.92698433114e-05	0.000872990848709	1.65678057349e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.0476066382	0.789734669085	0.993947481904	1.0	1.70566687427e-06	0.0	2.45545488752e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04708976648	0.789859668969	0.993947481904	1.0	4.52749715335e-06	0.0	7.80543557784e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.0434327275	0.790744125256	0.993947481904	1.0	0.00544845998011	6.29739612566e-06	0.00337214884973	2.52510379793e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.0421361679	0.79105771514	0.993947481904	1.0	7.96375833136e-07	0.0	6.17413150019e-06	1.17521587247e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.993947481904	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.993947481904	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00674859472	0.799619000724	0.993947481904	1.0	1.78735354425e-06	0.0	9.10377854424e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00571558255	0.799868957006	0.993947481904	1.0	2.07025621491e-06	0.0	0.000471984132652	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.962786621906	0.810255446144	0.993947481904	1.0	0.000820085567116	0.00114773975852	0.000790850223889	0.00065180143737
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.941682636335	0.815358932652	0.993947481904	1.0	0.00177081716164	0.00132697184314	0.000674459314573	0.00180973375246
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.939546567367	0.815875324387	0.993947481904	1.0	1.78561225073e-07	0.0	1.82911567573e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.929636841626	0.81827050152	0.993947481904	1.0	0.000105184212792	2.03991293652e-06	7.10809359213e-05	1.7100676096e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.914203872821	0.821998805006	0.993947481904	1.0	0.000928981053397	0.00070294753538	0.00156291227526	0.000241365785155
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.908207224004	0.823446778788	0.993947481904	1.0	0.00708753044798	0.000196604688209	0.00135647832028	9.64979886357e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.900278050706	0.82536070848	0.993947481904	1.0	3.5747070885e-07	0.0	1.31189263402e-06	5.5405959465e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.89923035297	0.825613538627	0.993947481904	1.0	1.22810156587e-05	0.0	7.31941016159e-06	1.5666025404e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.898404357531	0.82581285718	0.993947481904	1.0	1.36016840069e-05	1.94588704342e-05	1.99138757215e-05	1.04208332027e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993947481904	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993947481904	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.887135522566	0.828531141633	0.993947481904	1.0	7.10840218946e-06	8.02284907416e-06	4.73077451231e-06	4.5786872108e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.879255058872	0.830430933721	0.993947481904	1.0	0.000955241972392	5.27412779688e-05	0.000523831573862	9.20750587975e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.87574200542	0.831277520524	0.993947481904	1.0	0.00497396018772	0.003447430008	0.00621535898817	0.00410152271408
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.869143541361	0.832867063746	0.993947481904	1.0	0.000792162261728	0.00152112213392	0.000880960842225	0.000567368963995
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.856745079548	0.835851631436	0.993947481904	1.0	0.0352140592558	0.0215438668752	0.0289612071796	0.0254945011788
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.850973402793	0.837239957958	0.993947481904	1.0	0.000660600874433	0.000139642656372	0.000448626510244	9.28123662064e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.845162277317	0.838637064751	0.993947481904	1.0	0.000131218555753	0.000631466740821	0.000817151853179	5.39288308868e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.81250304987	0.846474190808	0.993947481904	1.0	4.28899145982e-06	0.0	4.12382847095e-05	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.811497238353	0.846715115393	0.993947481904	1.0	8.85328164657e-06	0.0	2.99644229126e-05	5.32332503096e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.790180763057	0.851814195157	0.993947481904	1.0	4.59025543853e-07	0.0	7.71486323809e-06	2.83956997552e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.789721023807	0.851924016319	0.993947481904	1.0	6.92524612325e-07	0.0	5.00460392827e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993947481904	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993947481904	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993947481904	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993947481904	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993947481904	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.769632358649	0.856715918213	0.993947481904	1.0	4.60029000228e-07	0.0	1.94381662083e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.993947481904	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.766191873305	0.857535203893	0.993947481904	1.0	6.2764333099e-06	1.43032868953e-05	4.55017019285e-06	3.26602704793e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.752068514531	0.86089381811	0.993947481904	1.0	0.000319835805233	1.43082392298e-05	0.00194014228846	2.09205483418e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.74022134794	0.863705140407	0.993947481904	1.0	6.06293808799e-05	0.0	8.14209870885e-05	5.42569124156e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.735329505047	0.864864287038	0.993947481904	1.0	1.07241212655e-06	0.0	3.2879577729e-06	9.53233415407e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.721316547751	0.868178995394	0.993947481904	1.0	2.51241131188e-06	0.0	7.42520263282e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.720093848665	0.868467803455	0.993947481904	1.0	4.59025543853e-07	0.0	5.41211097812e-07	2.95927154572e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.702874721319	0.87252757814	0.993947481904	1.0	0.000626204738756	0.000471219888335	0.000501712677134	0.000476586385897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.702844119755	0.872534780319	0.993947481904	1.0	0.000552638927846	0.000319755834774	0.000153508599885	2.36701871787e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.700312123934	0.8731305319	0.993947481904	1.0	2.45434910662e-06	0.0	5.28855450802e-06	3.44407409168e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.692254711869	0.875024189642	0.993947481904	1.0	3.109995167e-05	0.0	2.8728495539e-05	4.93283939168e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.691789045379	0.875133528446	0.993947481904	1.0	0.00155871048643	0.00408425736035	0.000182847860741	0.000145047887324
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.673698678534	0.879372147276	0.993947481904	1.0	7.90458845551e-07	0.0	1.47917136924e-06	6.31311263086e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993947481904	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993947481904	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993947481904	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993947481904	1.0	0.0	0.0	2.00373492382e-06	0.0
