OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.59461770152	0.660610834712	0.9925267109	1.0	0.00124100647354	1.16285830572e-05	0.000355464473648	3.80984311066e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.56735995868	0.666813163124	0.9925267109	1.0	5.68396200917e-05	1.64623533832e-05	0.000146055328648	5.59807618368e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.56381106426	0.667622965281	0.9925267109	1.0	0.00127512625479	0.0020804288814	0.00145168207136	0.00646515680864
k__Bacteria;p__SR1;c__;o__;f__;g__	1.55877099736	0.668773919847	0.9925267109	1.0	1.88937245832e-06	2.63941383897e-06	4.7674153275e-06	5.69589610686e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.53759758236	0.673620405357	0.9925267109	1.0	0.000100330239011	3.95912075846e-06	1.39891209632e-05	8.46393180102e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.47797259311	0.687363495746	0.9925267109	1.0	2.23345720781e-05	2.63941383897e-06	1.25572623852e-05	1.09839173482e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.451169619	0.693585323808	0.9925267109	1.0	0.000106938192758	8.11541867245e-05	7.36421371627e-05	7.55393220069e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.43150322519	0.698167098512	0.9925267109	1.0	2.22423886546e-06	0.0	2.33845899544e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.41910195778	0.701063298365	0.9925267109	1.0	1.65965187142e-06	0.0	1.31219952066e-05	9.25323842315e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.41545582309	0.701915833285	0.9925267109	1.0	2.06864569529e-05	0.0	0.000362122873484	2.74975855222e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.41050281125	0.703074671137	0.9925267109	1.0	3.57088864259e-06	0.0	7.92314039736e-06	1.74809933716e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.37557926158	0.711268938596	0.9925267109	1.0	0.00210279470566	0.000976409112426	0.00159867842312	0.00140942471964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.3735285327	0.711751351144	0.9925267109	1.0	0.000736393360716	7.48753327112e-05	0.000408241449189	7.45642588693e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.35905065726	0.715160918846	0.9925267109	1.0	7.92494364185e-05	2.49904411563e-06	2.15127527876e-05	7.10138094992e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.35461251046	0.71620742642	0.9925267109	1.0	0.00747552139391	0.00408596007814	0.00694419565682	0.00425277897566
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.35129865992	0.716989223653	0.9925267109	1.0	1.06229649076e-05	0.000203970514865	5.09720041336e-05	0.000179743825593
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.35030161967	0.717224509487	0.9925267109	1.0	0.000759816950594	0.00210344718982	0.000922136655853	0.00154102777184
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.31060609883	0.726616107157	0.9925267109	1.0	0.00797503569688	0.00654904080283	0.00903605566423	0.00897841633831
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.29845991935	0.729498816162	0.9925267109	1.0	0.000328828688343	0.000194453136779	0.00022407765137	0.000249999287774
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.28643324063	0.73235713135	0.9925267109	1.0	1.59439019774e-06	0.000129794642303	7.10538270145e-06	1.08147041043e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.27539662816	0.734983515295	0.9925267109	1.0	0.000442741013773	0.000249016451153	0.000461045462778	0.000157341126269
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.27244025579	0.735687579218	0.9925267109	1.0	0.000114130356097	2.27304109438e-05	8.09826696675e-05	2.98323303558e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.25848290709	0.739014518876	0.9925267109	1.0	3.01643352987e-06	0.0	2.34662205724e-05	0.000247656723988
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.9925267109	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.24876820667	0.741332989195	0.9925267109	1.0	0.0136206399591	5.04943395845e-06	0.00184147412333	0.00409813015462
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.9925267109	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.2213295585	0.747893279385	0.9925267109	1.0	1.84133511311e-05	0.0	3.42033454351e-05	1.58293469761e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.21220403284	0.750078793329	0.9925267109	1.0	3.29841661859e-05	0.0	2.91432402104e-05	4.20446820331e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.19517504064	0.754161767378	0.9925267109	1.0	0.00412160524709	0.000670881190916	0.00393299300245	0.00515023881087
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.16867930305	0.760525687826	0.9925267109	1.0	8.4052964975e-06	8.46486797628e-06	6.33111069367e-06	4.70298950245e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.14739187094	0.765647540034	0.9925267109	1.0	2.08299683829e-05	1.14225539018e-05	1.46154835937e-05	1.07739824697e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.13623603543	0.768334537372	0.9925267109	1.0	0.00447405034375	0.00100578461143	0.00292882787233	0.00152548895051
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.12831503958	0.770243489186	0.9925267109	1.0	6.33177440967e-06	3.16674993103e-05	2.26221519056e-05	5.19024392409e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.12307250329	0.771507410832	0.9925267109	1.0	0.00061811776566	0.000365262882879	0.000307321320803	0.000169791062052
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12201602237	0.77176216193	0.9925267109	1.0	2.31651271355e-06	0.0	2.99901971506e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.10757994521	0.775244577005	0.9925267109	1.0	0.00760153320842	0.00192285202714	0.00426843156821	0.00878736377334
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.10715994351	0.775345931997	0.9925267109	1.0	4.2391637413e-06	0.0	7.47343752897e-06	1.92041972694e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.0961152435	0.778011961159	0.9925267109	1.0	8.42178862927e-07	0.0	9.01524435885e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.09571393653	0.778108855919	0.9925267109	1.0	0.000121804120472	1.31970691949e-06	0.000136575090764	1.59485090992e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09462194844	0.778372522825	0.9925267109	1.0	1.37991941271e-06	0.0	7.11621259082e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09232102516	0.778928134776	0.9925267109	1.0	3.26125808031e-07	0.0	3.28973154402e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.089236297	0.77967309937	0.9925267109	1.0	7.01356334514e-05	1.01028469823e-05	3.61175136207e-05	0.000422541823816
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.06367869962	0.785848621358	0.9925267109	1.0	4.78712794699e-06	0.0	2.08867048604e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05130241104	0.788840929733	0.9925267109	1.0	1.33444678768e-06	0.0	1.62930413273e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.04535791629	0.790278508869	0.9925267109	1.0	0.000341945016128	1.31970691949e-06	6.75931104235e-05	5.69589610686e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04256274895	0.790954540018	0.9925267109	1.0	4.80047722645e-06	0.0	3.44428979486e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03663591171	0.792388112455	0.9925267109	1.0	7.90903774299e-07	0.0	1.11700776914e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.0065478049	0.799667585447	0.9925267109	1.0	3.13936308667e-06	0.0	1.99421024717e-06	8.46393180102e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.00174334726	0.800830118008	0.9925267109	1.0	0.000173075061065	7.26857778523e-05	0.000186805236689	0.0002921685973
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.991474880301	0.803314773745	0.9925267109	1.0	2.04168625108e-05	0.00107090178012	0.000128484688269	0.00015209316139
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.967558383548	0.809101178529	0.9925267109	1.0	0.00176036203766	0.000577320934632	0.00107639931616	0.00069941539126
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.9925267109	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.9925267109	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.9925267109	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.943986316157	0.81480198298	0.9925267109	1.0	1.57047636681e-05	0.0	6.9678315636e-05	1.69130331834e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.9925267109	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.937627794027	0.816339154986	0.9925267109	1.0	1.08708602677e-07	0.0	2.85285138509e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.935199146441	0.816926196386	0.9925267109	1.0	2.51486957273e-05	0.0	2.45096122688e-05	4.22561398171e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.9347752981	0.817028642029	0.9925267109	1.0	3.52033344598e-07	0.0	1.81677489439e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.926363221788	0.819061543527	0.9925267109	1.0	0.013105700359	0.0126692347333	0.0112574327636	0.0103743747872
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.919859596296	0.820632778389	0.9925267109	1.0	0.0218605127962	0.00816406833835	0.0174960663901	0.0132256794456
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.899918318475	0.825447520632	0.9925267109	1.0	3.30509903906e-05	0.0	0.000396000834219	2.250099444e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.89728328185	0.826083365778	0.9925267109	1.0	3.68931401627e-06	0.0	4.41701594245e-05	6.3503352977e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.884379194733	0.829195738772	0.9925267109	1.0	0.289765602161	0.280215565413	0.287076739614	0.315421629843
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.88309312626	0.829505790804	0.9925267109	1.0	0.000641382993102	0.000548511167385	0.000901986324659	0.000564774273005
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.875151444011	0.831419815362	0.9925267109	1.0	2.10322494429e-06	1.01028469823e-05	8.69434672831e-05	1.68240698603e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.860381422636	0.834976594745	0.9925267109	1.0	3.26125808031e-07	0.0	9.24409748219e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.855778169158	0.836084260874	0.9925267109	1.0	0.00021905661505	0.00015910501672	0.000255880481693	0.000132355131818
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.854683700669	0.836347556702	0.9925267109	1.0	6.52251616062e-07	0.0	8.84147185006e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.850721609854	0.837300508814	0.9925267109	1.0	7.37419621261e-06	0.0	1.76223218414e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.830473795987	0.842165069774	0.9925267109	1.0	0.000325617647943	3.18360393616e-05	0.0002583906867	0.000186620944314
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.805000225683	0.848270675294	0.9925267109	1.0	0.0729959666503	0.0775648884475	0.0743183819282	0.0688755774864
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.793936732621	0.850916730702	0.9925267109	1.0	1.08708602677e-07	0.0	6.54647587719e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.9925267109	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.772511448859	0.856029993392	0.9925267109	1.0	0.000584519784644	0.000952705571782	0.00124115893016	0.000378043140624
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.771820474412	0.856194640332	0.9925267109	1.0	0.000267682920783	0.0	3.39252356624e-05	1.83582577279e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.9925267109	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.769137682693	0.856833741977	0.9925267109	1.0	6.11040973015e-05	2.62333736532e-05	0.000223372553222	5.6135996703e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.765225537264	0.857765241313	0.9925267109	1.0	3.4042230696e-06	0.0	6.30718727917e-05	1.37998606214e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.764966578429	0.85782688098	0.9925267109	1.0	2.67641568321e-06	2.49305062139e-05	3.02706578549e-05	1.0167034205e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.9925267109	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.9925267109	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.9925267109	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.9925267109	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.753569768233	0.860537172527	0.9925267109	1.0	4.03825030691e-07	0.0	3.30826172937e-06	1.86457585561e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.734713832904	0.865010101871	0.9925267109	1.0	4.34834410708e-07	0.0	3.66930518547e-06	1.0167034205e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.730302358152	0.866054431621	0.9925267109	1.0	0.000158493280937	0.000173947927307	0.000219817988139	0.000190184647364
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.71984780998	0.868525910827	0.9925267109	1.0	0.000134812019092	0.000242468327575	0.000352239333649	3.34126296931e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.693015784	0.874845465041	0.9925267109	1.0	2.18299161214e-06	0.0	2.57512005511e-06	2.74547729927e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.671082634506	0.879983593186	0.9925267109	1.0	1.43448033549e-05	0.0	6.36402207217e-06	1.36555310363e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667943792569	0.880716714681	0.9925267109	1.0	1.08708602677e-07	0.0	5.70680784952e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.667943792569	0.880716714681	0.9925267109	1.0	1.08708602677e-07	0.0	5.52023948751e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666380537043	0.881081622587	0.9925267109	1.0	5.73486568945e-07	0.0	2.97782409759e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.660472988067	0.882459313907	0.9925267109	1.0	0.000890363141859	0.000285502913018	0.00133370154562	0.00030696750592
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.650634504247	0.88474906771	0.9925267109	1.0	0.00966737700931	0.00274812884045	0.00585945776699	0.00508314556458
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.646474407453	0.885715462468	0.9925267109	1.0	3.26125808031e-07	0.0	7.93279378231e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.645242692483	0.886001381167	0.9925267109	1.0	1.90878550341e-06	0.0	1.70428141667e-05	1.92041972694e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.644281568878	0.886224420128	0.9925267109	1.0	1.08972347177e-06	0.0	2.53559271387e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.641664011454	0.886831551498	0.9925267109	1.0	1.16478437512e-06	0.0	7.96713064739e-06	6.3503352977e-06
