OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.996777360625	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.66870065024	0.643914627463	0.996777360625	1.0	8.05215369291e-05	0.0	0.000191201920274	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65197016187	0.647664172963	0.996777360625	1.0	3.40651589689e-05	0.0	0.000185284512951	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.64949835611	0.648219195455	0.996777360625	1.0	3.55919921469e-06	0.0	1.04726409085e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.63513173633	0.651450427662	0.996777360625	1.0	1.75023671857e-05	0.0	1.96918357491e-05	1.45959659902e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.61792917858	0.655331366298	0.996777360625	1.0	0.000707100642718	0.000315796133373	0.000492272721899	0.000978594869134
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.61165041378	0.656751061186	0.996777360625	1.0	4.02483814726e-05	0.0	2.74747324548e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.57022804504	0.666159090556	0.996777360625	1.0	0.000481728556836	2.66104867873e-05	0.000244147068246	0.000217288499618
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.55117215543	0.670511163499	0.996777360625	1.0	8.70358742506e-06	0.0	1.58568323812e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.53832246156	0.673454184908	0.996777360625	1.0	6.52869075101e-05	0.000197525661876	0.000142911676453	2.21487621611e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.51861387707	0.677980968766	0.996777360625	1.0	1.24431523462e-05	0.0	4.25172295419e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.51559994224	0.678674580461	0.996777360625	1.0	0.000646002655532	0.0	0.0010779553168	0.000403922370372
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.51097389913	0.679739886103	0.996777360625	1.0	0.000802960430222	0.000306511674712	0.00121605012193	0.000924998265606
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.49583093104	0.683232883055	0.996777360625	1.0	6.06684526978e-05	9.41307505322e-06	5.64367459194e-05	2.46482042814e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.48301804001	0.686195267619	0.996777360625	1.0	0.00627617142529	0.0137022375471	0.00404191370646	0.00591647159021
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47840386009	0.68726360238	0.996777360625	1.0	8.49583183873e-07	0.0	4.46798345088e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.47170532606	0.688815952502	0.996777360625	1.0	0.000852729891235	0.000697889860614	0.000779239022048	0.00112040697325
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.47034354482	0.689131742559	0.996777360625	1.0	9.53671767694e-06	0.0	5.56499870715e-05	7.4159525379e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.46422677106	0.690551037588	0.996777360625	1.0	1.20617944521e-05	0.0	2.47244334719e-05	5.88955827589e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4550412673	0.692684962891	0.996777360625	1.0	1.18194535914e-07	0.0	2.35344136415e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.43358299588	0.697681914402	0.996777360625	1.0	0.000667249794651	2.5811380754e-06	0.00180019926533	0.00362479317161
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.42844808909	0.698880098698	0.996777360625	1.0	2.46612043743e-07	0.0	0.000364364234041	1.17713532348e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.39833517285	0.705925022343	0.996777360625	1.0	0.0056137161821	0.00309832603736	0.00389748277651	0.00193574162709
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.38951582592	0.707994109875	0.996777360625	1.0	4.52427469284e-07	0.0	5.46228674797e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.37707670005	0.710916767112	0.996777360625	1.0	2.16038397456e-07	0.0	4.36936434849e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.37023447235	0.712526525836	0.996777360625	1.0	3.75378247146e-06	0.0	8.37809314127e-06	1.83582577279e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.35811854547	0.715380658536	0.996777360625	1.0	5.48231917263e-05	2.97915210584e-05	5.64767228681e-05	4.25521295854e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.34894813565	0.71754395913	0.996777360625	1.0	0.00237635522867	0.00516064918652	0.00179293630657	0.00121614050775
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34617350476	0.718199002901	0.996777360625	1.0	3.18130917235e-06	0.0	1.95114367876e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.34383147622	0.718752098481	0.996777360625	1.0	7.82212340067e-05	0.0	7.32990727815e-06	2.87338156783e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.33005509354	0.722008870096	0.996777360625	1.0	2.78813329636e-06	3.21867345592e-06	1.79878410672e-05	1.35372036198e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.28325174979	0.733113904357	0.996777360625	1.0	9.33792040853e-06	0.0	1.3352927293e-05	6.3356954078e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.27465849617	0.735159281413	0.996777360625	1.0	6.11156772244e-05	3.86283543747e-05	6.17888334752e-05	3.96625187332e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.27304016523	0.735544691923	0.996777360625	1.0	1.05042699978e-05	0.0	2.424221254e-05	6.3806793684e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.26923791782	0.73645047156	0.996777360625	1.0	8.24484410109e-06	0.0	1.04882749348e-05	1.62116035757e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.26666248028	0.737064205672	0.996777360625	1.0	0.00620563764125	0.00813192549034	0.00707602374053	0.0133991204077
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.26659696008	0.737079821498	0.996777360625	1.0	1.76676048091e-07	0.0	3.51276705579e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.26636992656	0.737133932606	0.996777360625	1.0	0.0285601655349	0.028602233834	0.0255674295405	0.0250751313115
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.25818393741	0.739085835611	0.996777360625	1.0	0.000264733395636	1.48881708863e-05	0.000406697037987	4.60466646385e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.24437902115	0.74238123429	0.996777360625	1.0	1.61110156384e-06	0.0	8.3559802751e-06	3.29597890574e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.996777360625	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23793227823	0.743921691999	0.996777360625	1.0	6.75061994353e-06	0.0	5.08593438494e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.2368871713	0.744171512137	0.996777360625	1.0	6.73601097622e-06	0.0	5.23388854008e-06	2.31951828244e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.996777360625	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.996777360625	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.22978556409	0.745869722948	0.996777360625	1.0	1.66543072595e-05	0.0	0.000144500284193	1.53973833687e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.20745670252	0.751216447582	0.996777360625	1.0	3.39834049954e-05	4.96190536184e-05	1.8067767022e-05	1.30684719296e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.2070297295	0.751318790631	0.996777360625	1.0	0.000157131786152	0.000226092209114	0.000193344292955	0.000185767604714
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.16649672724	0.761050477971	0.996777360625	1.0	8.80154628748e-07	3.51439496176e-06	1.32937265513e-05	4.13099381384e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15644809285	0.763467665596	0.996777360625	1.0	5.31575371389e-05	0.0	2.0836064939e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.1365526155	0.76825826043	0.996777360625	1.0	7.64569948763e-07	0.0	8.93218895847e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.1360238648	0.768385658668	0.996777360625	1.0	0.00271172112679	0.00119858240702	0.00483484661578	0.00173502740569
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13492154493	0.768651266746	0.996777360625	1.0	4.71546632096e-07	0.0	8.97002511271e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.10128957788	0.776762783528	0.996777360625	1.0	0.000650045507762	0.000273872675869	0.0011611265732	0.00061414687844
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.09397498673	0.778528741389	0.996777360625	1.0	0.000210425006273	1.45393920596e-05	6.90335049683e-05	0.00022347325927
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09232102516	0.778928134776	0.996777360625	1.0	1.55666251557e-06	0.0	7.10363911221e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.05207274789	0.788654651097	0.996777360625	1.0	0.000239110669763	2.90424648463e-05	0.000260607623312	2.41826552683e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.04242428675	0.790988029111	0.996777360625	1.0	9.32067475185e-05	0.0	9.8584805308e-05	2.92941318558e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03013546103	0.7939606012	0.996777360625	1.0	8.24096833084e-07	0.0	1.06290893678e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01091333081	0.798611276406	0.996777360625	1.0	7.78118074749e-07	0.0	1.82834020429e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00882442529	0.799116718115	0.996777360625	1.0	1.28091488064e-06	0.0	9.13980651708e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.996565565851	0.802082988602	0.996777360625	1.0	2.15009347414e-05	0.0	2.81246449512e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.993966929312	0.802711778945	0.996777360625	1.0	0.000319238505215	0.0	0.0001212685521	9.29386518562e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.98256264927	0.80547117744	0.996777360625	1.0	0.000638039672732	9.25805298816e-05	0.00181736735108	6.37350473392e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.996777360625	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.996777360625	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.996777360625	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.941219744821	0.815470838983	0.996777360625	1.0	3.34940635151e-06	0.0	7.59711968762e-07	6.22711366513e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.931953599164	0.817710617525	0.996777360625	1.0	1.40795891013e-06	0.0	3.26304881672e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.882377367175	0.829678338292	0.996777360625	1.0	2.5031951243e-06	0.0	1.14064902527e-05	3.99695038908e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.881588964381	0.829868388413	0.996777360625	1.0	0.00145844669579	0.000678376851938	0.00150297111094	0.00159902540211
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.879076301288	0.830474016282	0.996777360625	1.0	7.89783836825e-05	3.55220858569e-05	1.71675137577e-05	9.76674569592e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.865944128752	0.833637507892	0.996777360625	1.0	0.00206465942038	1.5734576701e-05	0.00147983136533	0.000165588024859
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.86134913112	0.83474368499	0.996777360625	1.0	0.000337908131839	0.0	0.000797472860016	2.87338156783e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.859835687075	0.83510793527	0.996777360625	1.0	4.38404823728e-05	1.3293187361e-05	3.31138207394e-05	2.15189700403e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.859676739523	0.835146187599	0.996777360625	1.0	7.41333817173e-05	5.25802202024e-05	0.000212516857087	0.000378822755755
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.854683700669	0.836347556702	0.996777360625	1.0	1.90878550341e-06	0.0	1.71002559856e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.853884101776	0.836539900399	0.996777360625	1.0	8.01893752285e-07	0.0	6.20889092654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.850902649715	0.837256972706	0.996777360625	1.0	3.53967851962e-07	0.0	2.76191283747e-05	1.35372036198e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.836197064222	0.840791005084	0.996777360625	1.0	1.54996144229e-06	0.0	4.70191893591e-06	1.15200907809e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.824763302864	0.843535267611	0.996777360625	1.0	6.95361606722e-05	3.51439496176e-05	0.00012135774029	2.34859732613e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.810384052441	0.846981726821	0.996777360625	1.0	2.81999748583e-06	0.0	0.000241075187878	7.69869168434e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.797133706778	0.85015248945	0.996777360625	1.0	2.00970193199e-05	3.88834236077e-06	8.56170591181e-05	5.41488144794e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793224673106	0.851086906596	0.996777360625	1.0	1.17578780134e-07	0.0	3.1080123568e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.790448652885	0.851750199329	0.996777360625	1.0	8.75388244887e-05	5.00437008533e-06	0.000437549146614	5.2295033037e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.996777360625	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.996777360625	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.761031459608	0.85876324893	0.996777360625	1.0	2.08121396378e-07	0.0	1.94560868785e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.996777360625	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.746740982521	0.862158737173	0.996777360625	1.0	0.000178100584141	0.000139804887614	0.000189273767854	0.000174104610571
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.723953333129	0.867555940909	0.996777360625	1.0	7.79398927547e-07	0.0	3.33731492559e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.717598833519	0.869056926052	0.996777360625	1.0	0.00161305856635	0.000272145754125	0.00134825851771	0.00227855300799
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.684964706398	0.876734574439	0.996777360625	1.0	0.000176522402428	8.1508580065e-05	0.000196016480966	0.000142149839647
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.679539779045	0.878005519399	0.996777360625	1.0	1.26933203267e-05	5.93762697169e-06	2.55411433136e-05	3.97342075435e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.00373492382e-06	0.0
