OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.58506387883	0.662781207067	0.997826774451	1.0	1.41332283324e-05	7.97144040341e-06	1.96238683463e-05	9.52009894259e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.57012141774	0.666183401026	0.997826774451	1.0	0.070727403926	0.0694052602978	0.0756522054699	0.0885180528974
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.56905764061	0.666425962444	0.997826774451	1.0	6.41149501087e-07	0.0	0.000364371376087	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.54072467268	0.672903489957	0.997826774451	1.0	0.000135395268872	0.000203471665741	0.000252909428319	0.000208819776667
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.53635473466	0.673905449031	0.997826774451	1.0	0.00543161597036	0.0045353808419	0.00519521685869	0.00367948924771
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.53434973819	0.674365419739	0.997826774451	1.0	9.38656255707e-05	0.0	1.44138088464e-05	3.41438347958e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53384284034	0.674481733753	0.997826774451	1.0	5.66324621536e-06	0.0	2.29012286579e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.52862696106	0.67567917712	0.997826774451	1.0	6.6293147361e-05	8.48355908631e-05	0.000279666575151	3.46394839038e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.5036901245	0.681418913779	0.997826774451	1.0	0.000173599781954	0.000597133757962	0.000123466599242	0.000121992174989
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.47211908423	0.688720017757	0.997826774451	1.0	5.92875816374e-05	0.0	3.36214331377e-06	8.05118622152e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.997826774451	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.45362457879	0.693014354073	0.997826774451	1.0	0.0002704573318	4.07448995528e-05	0.000170521564547	8.18189768513e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.45013913166	0.693825057515	0.997826774451	1.0	9.37432312508e-05	0.0	0.00036110682283	1.09287942923e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.4422384794	0.695664343911	0.997826774451	1.0	3.21327132712e-05	1.66200382261e-05	5.90938125727e-05	1.3650816512e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43005481951	0.698505083055	0.997826774451	1.0	3.44091941367e-06	0.0	5.59749266827e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4199908287	0.700855533084	0.997826774451	1.0	3.0303030303e-05	0.0	2.13870688173e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.41391250136	0.702276828555	0.997826774451	1.0	9.05117434798e-06	4.55029284569e-05	2.01205628247e-05	5.18299939359e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.41069987381	0.703028549136	0.997826774451	1.0	0.000282222678705	0.000105983848062	0.000540862387181	0.000336608044809
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.40944310584	0.703322715217	0.997826774451	1.0	0.000608373300873	0.00423982080388	0.00154334186329	2.17386085733e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40699277	0.703896408744	0.997826774451	1.0	1.37542516231e-06	0.0	2.47422017646e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.40123959736	0.705244188411	0.997826774451	1.0	0.000419165079997	0.0	3.8402804503e-05	2.90738242545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.38695588886	0.708595172006	0.997826774451	1.0	3.84159712095e-07	0.0	3.04018956172e-06	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.3641852165	0.713950963988	0.997826774451	1.0	0.000209995242152	2.4790031992e-05	0.000468488504312	8.27030135939e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.36278599348	0.714280607961	0.997826774451	1.0	0.000910523243362	0.00173871307238	0.0012000486847	0.000933926031552
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.997826774451	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.997826774451	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.32938690905	0.722166973591	0.997826774451	1.0	3.74389262744e-05	0.0	6.09991380174e-05	2.14902369862e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.30714699591	0.727436654988	0.997826774451	1.0	0.00610222635839	0.00487872294239	0.00790630328647	0.00981511970293
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.27965537177	0.733969685403	0.997826774451	1.0	0.0025566802889	1.96047294449e-06	0.00175263486404	0.000974025694473
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.27955386747	0.733993843893	0.997826774451	1.0	9.74532117937e-07	0.0	3.32343317882e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.27409775962	0.735292814961	0.997826774451	1.0	1.04778943538e-05	3.92094588899e-06	8.65601112489e-06	4.62810049951e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.27173991105	0.735854399946	0.997826774451	1.0	2.46612043743e-07	0.0	4.45288177646e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26242682294	0.738073936206	0.997826774451	1.0	4.87940073152e-07	0.0	1.06530035108e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.26230694602	0.738102519938	0.997826774451	1.0	0.0105210918079	0.00764508633099	0.0118424964584	0.00973435929308
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.25740565678	0.739271498246	0.997826774451	1.0	0.000155433388212	0.0	3.28439961737e-06	1.60532346793e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.25430999963	0.74001012842	0.997826774451	1.0	6.53682418706e-05	3.045971328e-05	7.7480992594e-05	6.38776913153e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.25287473908	0.740352663336	0.997826774451	1.0	1.13859836098e-05	0.0	4.82553292362e-05	5.45794811557e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.997826774451	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.23915869672	0.743628563535	0.997826774451	1.0	0.00131725773217	0.000720539595594	0.00110560504617	0.000726546425424
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.997826774451	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.997826774451	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.997826774451	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.997826774451	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.997826774451	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.997826774451	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.997826774451	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.22923009087	0.746002601412	0.997826774451	1.0	7.87319468397e-05	1.96047294449e-05	9.98090497248e-05	1.59030678937e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.19502085597	0.754198762188	0.997826774451	1.0	0.000144902997683	5.88141883348e-06	7.90956033219e-05	4.59509550695e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.19300142568	0.754683343734	0.997826774451	1.0	1.56334042847e-06	0.0	3.09692449735e-05	2.68372874051e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16933289755	0.760368550126	0.997826774451	1.0	9.23647595191e-07	0.0	8.41935500523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.15612941386	0.763544350827	0.997826774451	1.0	1.9815380044e-05	0.0	8.57774912196e-05	2.08726516127e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.13664727449	0.768235453534	0.997826774451	1.0	0.00253296389476	0.000105494316939	0.00217787387187	4.08972804937e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.12829886341	0.770247388523	0.997826774451	1.0	9.30263711157e-07	0.0	1.5786984424e-05	2.68372874051e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.997826774451	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.997826774451	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12154981417	0.771874584192	0.997826774451	1.0	4.16697355516e-06	0.0	7.53601494714e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.11187286058	0.774208728624	0.997826774451	1.0	3.54781076463e-06	0.0	1.58942775376e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.09935382756	0.777230074505	0.997826774451	1.0	0.00106507301508	1.58975772092e-05	0.000396101918684	5.46737222027e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.09688154074	0.777826944973	0.997826774451	1.0	0.000696217632238	0.000105585635451	0.000409226345462	0.000126399758319
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08549334892	0.780577150784	0.997826774451	1.0	1.14973893261e-06	0.0	2.34743381124e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.07895286914	0.782157219532	0.997826774451	1.0	4.88658168619e-06	0.0	3.85041080869e-05	3.26349020287e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.07207793664	0.783818493463	0.997826774451	1.0	6.00700807448e-05	0.0	1.95448756674e-06	1.27287839811e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.07129567173	0.784007546659	0.997826774451	1.0	0.000661324761091	0.00017736621228	0.000205702052291	7.95423060975e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.05527765067	0.787879697749	0.997826774451	1.0	0.0107873248589	0.0037159690813	0.00736434064237	0.0106680881895
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.05388164804	0.788217246821	0.997826774451	1.0	1.14031650591e-05	0.0	2.54816198383e-05	5.07073677805e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.03552675421	0.792656410801	0.997826774451	1.0	3.90368820462e-06	0.0	7.05099343752e-06	3.23135186837e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.0320553268	0.79349615993	0.997826774451	1.0	1.29391401194e-06	0.0	5.95866879138e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.997826774451	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.997826774451	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.997826774451	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.97363911143	0.80763014591	0.997826774451	1.0	5.67117352056e-05	2.32106785654e-05	0.000146060409496	5.37440221935e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.965165954289	0.809679908797	0.997826774451	1.0	0.0488211259113	0.042461509271	0.0483362629278	0.0466937802239
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.997826774451	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.997826774451	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.959478823965	0.811055525922	0.997826774451	1.0	8.98886664689e-06	7.84189177797e-06	1.52497514206e-05	4.83071173291e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.951907503538	0.812886635064	0.997826774451	1.0	2.03974733242e-07	0.0	6.79202223006e-05	0.000112557111079
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.938585469755	0.816107656917	0.997826774451	1.0	3.43467926965e-07	0.0	8.21550433652e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931953599164	0.817710617525	0.997826774451	1.0	4.07949466484e-07	0.0	9.32415451962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.931019876638	0.817936273302	0.997826774451	1.0	2.04271730427e-06	0.0	3.25853315474e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.997826774451	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.997826774451	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.997826774451	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.997826774451	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.876725939668	0.831040429896	0.997826774451	1.0	0.000183115209108	4.05680899803e-05	0.000294903041004	7.4302116837e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.871967508159	0.83218687559	0.997826774451	1.0	0.0302258369862	0.00367391087175	0.0372919831268	0.0425285026081
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.86463121112	0.833953614048	0.997826774451	1.0	0.000298475600919	0.000279047008253	9.78751741894e-05	1.25663253849e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.856877831894	0.835819691013	0.997826774451	1.0	1.83227165669e-05	0.0	7.96447935117e-05	2.96826332849e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.831555799373	0.841905358694	0.997826774451	1.0	0.00604313277161	0.000811684307368	0.00300929282451	0.00016713920637
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.830459525816	0.842168494823	0.997826774451	1.0	1.90562724102e-07	0.0	4.2269412812e-07	5.36745748101e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.797601158434	0.85004071826	0.997826774451	1.0	5.71688172305e-07	0.0	5.33730825132e-07	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.792516390104	0.85125616427	0.997826774451	1.0	2.03974733242e-07	0.0	9.44938661418e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.791365744602	0.851531099381	0.997826774451	1.0	2.40484631324e-06	0.0	3.3933941665e-06	1.64571126211e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.997826774451	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.997826774451	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.997826774451	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.997826774451	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.997826774451	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.997826774451	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.775527049676	0.85531123402	0.997826774451	1.0	0.00550232665705	0.00456848005589	0.00698845407162	0.00729658216546
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.767672319121	0.857182716314	0.997826774451	1.0	2.75778605887e-06	0.0	1.67754624862e-06	3.33009204374e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.766756494732	0.857400779393	0.997826774451	1.0	2.34543578197e-06	0.0	1.75776284345e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.763239162517	0.858237992855	0.997826774451	1.0	2.35325697945e-06	0.0	6.4906032513e-06	1.07989011655e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.755267961868	0.860133635375	0.997826774451	1.0	2.78945976587e-05	0.0	0.000378041250817	0.000635197406028
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.744028133274	0.862802413602	0.997826774451	1.0	4.32309467421e-05	0.0	8.22117389897e-05	2.03689913062e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.738953868971	0.864005572419	0.997826774451	1.0	0.00310698067627	4.35259131848e-05	0.00221755397563	8.01207862972e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.735272866201	0.864877701969	0.997826774451	1.0	1.81926435952e-06	3.92094588899e-06	3.05214415385e-05	2.05276245108e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.703300965754	0.872427255259	0.997826774451	1.0	2.07931370592e-06	0.0	4.61173388597e-06	5.36745748101e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.679620185144	0.877986693729	0.997826774451	1.0	0.000853305696555	8.29768893386e-05	0.00180619572811	0.00295355834465
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.997826774451	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.997826774451	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.997826774451	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.997826774451	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.997826774451	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.997826774451	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.648710181439	0.885196225243	0.997826774451	1.0	3.28848103127e-06	0.0	7.87351070144e-06	6.70932185127e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.647381228107	0.885504900091	0.997826774451	1.0	3.64823936878e-06	0.0	6.92524999003e-06	9.89421109497e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.646297816818	0.885756460478	0.997826774451	1.0	0.000112919257045	4.40044471606e-05	8.84377536105e-05	0.000106620339657
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.642421159602	0.886655979578	0.997826774451	1.0	0.00506713442271	0.00512695499381	0.00738409467537	0.00686315157773
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.61662902781	0.892615208161	0.997826774451	1.0	0.000330441815495	0.000388921968794	0.000408551251099	0.00032899894787
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.60266162386	0.895822785936	0.997826774451	1.0	2.74343365353e-05	0.0	6.35265599924e-05	2.61598287054e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.586409142283	0.899536518943	0.997826774451	1.0	3.24450286645e-05	3.28450371149e-05	1.96081564922e-05	3.97846325226e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571847824076	0.902845824398	0.997826774451	1.0	3.35646159134e-07	0.0	1.31467674223e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.567399699971	0.903853192701	0.997826774451	1.0	9.45341608644e-07	0.0	1.45269840964e-06	0.0
