OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.991125252014	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.991125252014	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.69018680923	0.639117692085	0.991125252014	1.0	0.0103602226398	0.00817037603878	0.0104959620766	0.0109957717625
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.991125252014	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.67434391288	0.642652713106	0.991125252014	1.0	2.7446857412e-05	1.83771715271e-05	2.11665464845e-05	8.30459157187e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.991125252014	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.991125252014	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.991125252014	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.66854166425	0.643950199714	0.991125252014	1.0	7.9438212958e-07	0.0	1.45244438197e-06	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.66138450651	0.645552746393	0.991125252014	1.0	5.19314338892e-07	0.0	9.60123230289e-06	3.63633057881e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.63797500004	0.650810222425	0.991125252014	1.0	0.00019823023319	0.000152048306112	0.000188496525416	0.000276108032966
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.59074369666	0.661490440993	0.991125252014	1.0	4.00130169939e-05	0.000109403928158	0.00344723492899	5.01067764347e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.58973316932	0.661719988914	0.991125252014	1.0	3.66306530524e-06	0.0	6.33241148767e-05	4.75116938156e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.991125252014	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.991125252014	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.57159329532	0.665847862199	0.991125252014	1.0	1.15587523036e-05	0.0	1.87071742055e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.54458023066	0.672020107888	0.991125252014	1.0	1.90959809835e-06	7.17512470367e-07	3.83556165827e-05	0.000101978890891
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.52540765443	0.676418793908	0.991125252014	1.0	0.000111361438303	0.0	5.08303239531e-05	1.02040567079e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51977177335	0.677714591206	0.991125252014	1.0	4.11278912908e-06	0.0	1.4309628956e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.50072527757	0.682102946767	0.991125252014	1.0	1.97335760381e-05	3.10709940238e-05	0.000421080687653	0.000142182685907
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.48946989803	0.684702796305	0.991125252014	1.0	1.79645551461e-06	1.14801995259e-05	2.07277606776e-05	7.26535526024e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.48425601949	0.685908770901	0.991125252014	1.0	0.0442447457365	0.053881699423	0.0482733793858	0.0556679944089
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.46760456478	0.689767106122	0.991125252014	1.0	0.00302030747259	0.00334507759803	0.00366457579586	0.00677517824071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.4488121875	0.694133815736	0.991125252014	1.0	7.58435317602e-07	0.0	4.83047983905e-06	5.58882032705e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.44752056277	0.694434416658	0.991125252014	1.0	1.05600367334e-06	4.0168708576e-06	7.21499940259e-06	3.10977183604e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.43234212258	0.697971376066	0.991125252014	1.0	0.00186071752093	0.00228075558368	0.00196634610125	0.001929822394
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.42999058377	0.698520074131	0.991125252014	1.0	1.97788383206e-05	7.17512470367e-07	2.5464144786e-05	1.70662631684e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.42490593324	0.699707167304	0.991125252014	1.0	4.62739016315e-06	0.0	2.56431218661e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.42414642815	0.699884563392	0.991125252014	1.0	1.93471055325e-05	0.0	1.25146375382e-05	1.05561315097e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.40179158752	0.705114826886	0.991125252014	1.0	1.34122969145e-05	1.02523093327e-05	2.22413326088e-05	4.9561730355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.40057144057	0.705400787815	0.991125252014	1.0	1.59799869995e-06	7.17512470367e-07	2.62780181684e-06	2.1234333779e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.38872321731	0.708180187942	0.991125252014	1.0	0.000193676387434	5.06598171556e-05	0.00133049475847	0.000561499312009
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.3805463055	0.710101054008	0.991125252014	1.0	0.00106689757682	0.000637573027685	0.000772100329374	0.000870891441751
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.991125252014	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.991125252014	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.34438777911	0.718620706449	0.991125252014	1.0	0.000851005678682	0.00268074051395	0.000928926040757	0.000894328030968
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.34352830624	0.71882370751	0.991125252014	1.0	1.57649507794e-06	0.0	2.45468598334e-05	1.74292061537e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.34195100486	0.719196312299	0.991125252014	1.0	0.0037113190047	0.0	0.000632983938325	6.17548886714e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.30820434723	0.727185800872	0.991125252014	1.0	1.15904302109e-05	2.0084354288e-05	0.000114683268211	6.85825898981e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.30093526019	0.728911001449	0.991125252014	1.0	0.0729716617922	0.0854171757299	0.0739179719948	0.0795611499319
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29048838669	0.731392933015	0.991125252014	1.0	2.78148481606e-06	0.0	4.74872600496e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.2516921628	0.740634930687	0.991125252014	1.0	7.17049458098e-05	1.57852743481e-05	0.000276852803453	1.16546041514e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.991125252014	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.991125252014	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.991125252014	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.991125252014	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.991125252014	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.991125252014	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.991125252014	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.991125252014	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21846589739	0.748578919033	0.991125252014	1.0	2.56465291795e-05	0.0	2.68310185734e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.21694463026	0.748943224163	0.991125252014	1.0	1.09221943192e-06	6.4576122333e-06	7.67380685015e-06	1.08839509613e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.19853055602	0.75335676657	0.991125252014	1.0	0.0050008750252	0.00301928834629	0.00612758442744	0.00712245426868
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.19588081705	0.75399243053	0.991125252014	1.0	6.65135398287e-07	1.43502494073e-06	1.43057526315e-05	7.27951707684e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18419905308	0.756796472542	0.991125252014	1.0	2.20392086337e-07	0.0	8.4693844998e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.18126339922	0.757501540644	0.991125252014	1.0	3.46061615047e-05	6.88208565038e-05	0.00014752458886	4.13431654092e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.1692838509	0.760380341702	0.991125252014	1.0	0.000147862368212	2.43744802159e-05	0.000107463552031	0.000401830785111
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.16252801246	0.762004945714	0.991125252014	1.0	0.000327056205852	7.19243355989e-06	6.63994044683e-05	1.64274108704e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.16230541571	0.762058487667	0.991125252014	1.0	3.19718398887e-06	2.63796560093e-06	1.45136984251e-05	2.52287668322e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.15101841164	0.764774458935	0.991125252014	1.0	0.00016451145027	0.00119891171976	0.00010191432914	3.87479488234e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.991125252014	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.991125252014	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.991125252014	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.991125252014	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.991125252014	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.10346805344	0.776236948353	0.991125252014	1.0	0.275022593214	0.275625795741	0.28994852708	0.256087864927
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.08818629001	0.779926698614	0.991125252014	1.0	0.000426820504671	8.47107329317e-06	0.000745463905858	0.000369779956133
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.05693682063	0.787478531713	0.991125252014	1.0	0.00819838926277	0.000743765464752	0.00357934343275	0.00261866391127
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.04854650931	0.789507375108	0.991125252014	1.0	0.00517428886625	0.00519969404842	0.00519273391444	0.00414111399142
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.04135775398	0.791245988682	0.991125252014	1.0	6.93389697442e-06	0.0	1.01944390748e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.03708340327	0.79227986849	0.991125252014	1.0	5.75690858346e-06	0.0	6.68396616569e-06	2.17918413054e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.991125252014	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.991125252014	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.991125252014	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.982356266178	0.80552111222	0.991125252014	1.0	0.00320670411902	9.99974000827e-06	0.00173244185541	0.000100299861033
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.972549524104	0.807893745554	0.991125252014	1.0	0.000361650525055	0.000591876053503	0.000404019715661	0.000334964888247
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.948879618529	0.813618828372	0.991125252014	1.0	8.43119000724e-06	1.43502494073e-06	0.000304309691045	1.52198055749e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.991125252014	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.991125252014	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.991125252014	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.991125252014	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.991125252014	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.885427244456	0.828943050238	0.991125252014	1.0	2.71093097917e-06	0.0	5.321598824e-05	1.48093298778e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.854683700669	0.836347556702	0.991125252014	1.0	7.90036557902e-06	0.0	2.58824796726e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.854683700669	0.836347556702	0.991125252014	1.0	7.21546533979e-07	0.0	6.21460681596e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.826928340516	0.843015876151	0.991125252014	1.0	7.81814979202e-05	2.49687400915e-05	0.00235121103922	0.000112508291595
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.825075684805	0.843460334671	0.991125252014	1.0	7.09838496898e-06	3.58756235183e-06	1.57744768502e-05	7.43775469345e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.799252150067	0.849645900875	0.991125252014	1.0	4.86975310616e-05	0.000131680700637	9.77177420076e-05	4.87976484843e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.798041082246	0.849935523128	0.991125252014	1.0	3.00492298146e-05	8.13429435569e-05	6.67818599603e-05	7.10567188623e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.789102553057	0.852071744189	0.991125252014	1.0	4.43916584668e-05	8.0337417152e-06	4.13584129833e-05	7.25616211427e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.991125252014	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.991125252014	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.991125252014	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.991125252014	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.991125252014	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.991125252014	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.777651217037	0.854804756472	0.991125252014	1.0	2.43289093639e-05	7.17512470367e-07	2.59139501368e-05	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.768256370658	0.857043634475	0.991125252014	1.0	0.000572881266465	9.18278717492e-06	0.000241869407181	0.000120013233775
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.767478679936	0.857228825447	0.991125252014	1.0	8.47315105391e-05	4.31546013594e-05	3.72053504967e-05	2.19818761025e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.991125252014	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.761950277566	0.858544666003	0.991125252014	1.0	4.20224657405e-05	7.17512470367e-07	4.94133763517e-05	3.26910622969e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.761702252391	0.858603673247	0.991125252014	1.0	0.000279748063095	8.66553508484e-05	0.000194050370565	2.83371263238e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.991125252014	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.745711195434	0.862403109356	0.991125252014	1.0	0.00185278076878	0.00140487435824	0.00235925214334	0.00353657367807
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.741794945048	0.86333205592	0.991125252014	1.0	0.000202604824912	0.000111405218059	0.00018707504268	0.000199311247251
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.728336505396	0.866519535732	0.991125252014	1.0	1.71770116574e-05	4.78838911408e-06	8.5956780316e-05	6.85825898981e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.726680806577	0.866911127853	0.991125252014	1.0	0.00173392166028	3.13502555046e-05	0.000697890604538	8.87062722431e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.725652589936	0.867154251805	0.991125252014	1.0	0.0120908545602	0.00820878402391	0.0116593355084	0.0119263296409
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.693162003553	0.874811124459	0.991125252014	1.0	4.7917505223e-06	0.0	3.33216469111e-05	3.08774443357e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.991125252014	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.991125252014	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.991125252014	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.991125252014	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.991125252014	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.991125252014	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.991125252014	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.991125252014	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.667937397355	0.880718207794	0.991125252014	1.0	8.68144079217e-06	7.19243355989e-06	9.15223963517e-06	4.66401713199e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.666000259929	0.881170368433	0.991125252014	1.0	5.50089970271e-06	0.0	1.47581965829e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.659903237283	0.882592074999	0.991125252014	1.0	0.00126865942518	0.00244592447472	0.0015920670024	0.00150397812349
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.656339175641	0.883422114501	0.991125252014	1.0	0.0245795872275	0.0220469585732	0.0277765509041	0.0276487088102
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.654684547895	0.88380720074	0.991125252014	1.0	1.22119043829e-06	0.0	3.97195704448e-05	7.16726166884e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.653100411715	0.884175723871	0.991125252014	1.0	8.74081049457e-06	0.0	1.9465993408e-07	0.0
