OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.46553646355	0.690247029137	0.99041495194	1.0	1.57919166865e-05	1.44161391561e-06	1.03259767214e-05	8.00902497962e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.45170477995	0.693460838522	0.99041495194	1.0	0.000388549425056	0.000291522838301	0.00152578920185	0.00291238595204
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.42195375601	0.700396813946	0.99041495194	1.0	1.38066479694e-05	0.0	0.000114596658856	5.36704793534e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.41813156092	0.70129015071	0.99041495194	1.0	0.00552089174836	0.00859804655913	0.00670408289225	0.00641694434198
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41471018001	0.702090234957	0.99041495194	1.0	3.9803047759e-06	0.0	2.6103457469e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.40928916816	0.703358750419	0.99041495194	1.0	0.000420802444839	0.000181951550236	0.00110311247931	0.00717481557921
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.40545537866	0.704256459786	0.99041495194	1.0	7.10938210938e-07	0.0	2.32636638112e-05	3.32804174696e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.40355148202	0.704702455594	0.99041495194	1.0	7.76220255604e-05	0.0	0.000275677934553	4.24064522019e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.40238305609	0.704976224766	0.99041495194	1.0	0.00132831350588	2.35202803617e-06	0.000244379576779	0.000175235501896
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40019077698	0.705490012625	0.99041495194	1.0	6.57712277871e-06	0.0	4.85745602586e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.39702987783	0.706231091877	0.99041495194	1.0	3.96123849409e-07	0.0	4.24125182002e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.38568877295	0.708892764823	0.99041495194	1.0	0.00010382571625	5.54254084853e-06	0.000120994233725	6.08196318607e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.38401686567	0.709285506584	0.99041495194	1.0	0.000216070255814	0.000569038826104	0.00183955403086	0.000158179046125
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.38010154811	0.710205595866	0.99041495194	1.0	0.00320825580291	0.00721971011795	0.00367903656043	0.00448335008947
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.37807022547	0.71068314704	0.99041495194	1.0	0.00227002859755	0.0	0.000351831865293	2.64242592869e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.36768878669	0.713125825742	0.99041495194	1.0	0.000803021262698	0.000941572736463	0.000790434276853	0.000778729993025
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.36507843661	0.713740561792	0.99041495194	1.0	0.00678490370284	3.56534639656e-05	0.00296335557101	0.000211380871097
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.35434818943	0.716269772114	0.99041495194	1.0	2.43799924595e-06	0.0	6.28182575483e-06	7.85828048645e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33652932369	0.720477641804	0.99041495194	1.0	3.55335721189e-06	0.0	7.87473575153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.30368065088	0.728259255332	0.99041495194	1.0	7.0890407671e-06	0.0	2.88844792326e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.29368555324	0.730633047743	0.99041495194	1.0	1.9783832476e-05	0.0	0.000144213918727	3.99509944246e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.28654819482	0.732329792498	0.99041495194	1.0	0.000202192059252	0.0	4.90442677999e-05	9.98412524087e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.2860860978	0.732439692332	0.99041495194	1.0	3.30948193194e-07	0.0	3.40301807625e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.28418339851	0.732892267865	0.99041495194	1.0	8.24637173057e-05	8.17808600075e-06	0.000238526737278	0.00413303279258
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.25721883946	0.73931606663	0.99041495194	1.0	3.11715040047e-05	1.36291773429e-05	8.63265631294e-05	5.16782441028e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.99041495194	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.99041495194	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.99041495194	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.23196048209	0.745349512737	0.99041495194	1.0	5.75900334782e-06	0.0	1.41561076868e-05	1.21726915403e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.22993437673	0.74583412565	0.99041495194	1.0	0.000155725623614	0.000193152957661	0.000188400852847	0.000365956469195
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.224697761	0.747087066369	0.99041495194	1.0	2.04939766279e-06	0.0	3.5539220264e-06	1.0342007606e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22210818477	0.747706885406	0.99041495194	1.0	1.18510301587e-06	0.0	5.70339531618e-07	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.2161378452	0.749136448913	0.99041495194	1.0	2.05983999999e-06	0.0	7.46565155468e-06	8.01505589467e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.21387505654	0.749678459815	0.99041495194	1.0	5.31545073959e-07	0.0	4.1255936506e-07	5.17100380301e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.20247869661	0.752409879404	0.99041495194	1.0	0.0103009832595	0.00368719535101	0.00657313861925	0.0100782074284
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19666258113	0.753804873396	0.99041495194	1.0	1.54977206734e-05	0.0	2.53225738873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.17559740596	0.758862812833	0.99041495194	1.0	0.0107657832891	0.00355335547697	0.00423395576287	0.00184131023955
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.16470830784	0.761480556028	0.99041495194	1.0	0.00159118634845	0.00740385329161	0.00264440244452	0.0156430941652
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.16182314725	0.762174492199	0.99041495194	1.0	0.00074719106273	0.0	0.000465110044947	0.00157811390088
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.15306079091	0.764282852098	0.99041495194	1.0	4.82414052094e-06	0.0	1.68928580538e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.15275672778	0.764356036804	0.99041495194	1.0	0.000191159268315	1.09611192969e-05	0.000135416689554	9.41262633934e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.11917228918	0.772447948698	0.99041495194	1.0	2.19836359035e-05	0.0	6.6760259356e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09809680014	0.777533543412	0.99041495194	1.0	5.93401376691e-07	0.0	7.17216536946e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.0975306447	0.77767022904	0.99041495194	1.0	9.06611046996e-06	0.0	3.20856883796e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09117525688	0.779204827657	0.99041495194	1.0	7.94049078585e-07	0.0	2.37273753569e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07834791247	0.782303386328	0.99041495194	1.0	7.944512549e-06	0.0	8.66575914859e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.07197713035	0.783842855461	0.99041495194	1.0	1.38896842899e-06	0.0	7.85336173081e-07	1.5513011409e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.07120977776	0.78402830531	0.99041495194	1.0	0.0208304995587	0.00332228146155	0.0176190340699	0.0132655003754
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.06049085214	0.786619273396	0.99041495194	1.0	0.000963171123033	0.000235214942338	0.000856415277523	0.000503417819202
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.05575886656	0.787763344095	0.99041495194	1.0	9.55894738187e-05	0.000136481816626	0.000183044340805	4.54167430287e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05569258881	0.78777936937	0.99041495194	1.0	2.36935423501e-05	0.0	1.80521995041e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.05500585008	0.787945417323	0.99041495194	1.0	1.38389851687e-06	0.0	8.25959409104e-07	7.75650570452e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.05200364603	0.788671360785	0.99041495194	1.0	0.000812686038483	0.000457402403255	0.00145726098887	0.000472833797071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.03412698595	0.792995013363	0.99041495194	1.0	4.72415328778e-05	0.0	8.84464522661e-05	4.77172087342e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.02585887964	0.79499520927	0.99041495194	1.0	0.00114544261969	0.00023436379246	0.0013095664284	0.000525155466011
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.02471250157	0.795272555594	0.99041495194	1.0	1.61809010207e-06	0.0	2.63476977156e-06	2.09479172202e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.999327483041	0.801414686311	0.99041495194	1.0	0.000864249570866	0.000814652534792	0.00123752175824	0.00124168701802
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.984862113618	0.804914811755	0.99041495194	1.0	7.53507804415e-06	1.63561720015e-05	2.2250260883e-05	2.0141209606e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.949158299275	0.813551441139	0.99041495194	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.938477067845	0.816133861177	0.99041495194	1.0	0.00179935721713	0.00081062261479	0.00241537168612	0.00199621342908
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.937627794027	0.816339154986	0.99041495194	1.0	2.6577253698e-07	0.0	1.82291147569e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.916329181827	0.821485520342	0.99041495194	1.0	7.4050264881e-06	0.0	1.99348896084e-05	1.28920108504e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.908938004734	0.823270344524	0.99041495194	1.0	2.11705720301e-05	1.44161391561e-06	1.30663221067e-05	3.12909000798e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.905162928263	0.824181700157	0.99041495194	1.0	4.53214341728e-06	0.0	5.93020041998e-05	2.23522151517e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.878789083118	0.830543237936	0.99041495194	1.0	0.00478354839608	0.000180493436456	0.00622511830833	0.00537595876954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.859325759955	0.835230652608	0.99041495194	1.0	0.000123568051792	0.00138882666547	0.000253337670212	0.00296390366754
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.856293669448	0.835960238759	0.99041495194	1.0	3.61247314728e-06	0.0	2.61875197162e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.853371855781	0.836663114382	0.99041495194	1.0	0.000319999225616	0.000620764575035	0.000530443042244	0.000414236263941
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.851488456341	0.837116094358	0.99041495194	1.0	0.000811264466539	0.00062086128922	0.00283229205475	0.00122185199421
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.849939962765	0.837488469811	0.99041495194	1.0	1.79548686422e-06	0.0	7.22056630143e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.849152176377	0.83767789399	0.99041495194	1.0	0.000156051328647	0.000249231972973	0.000189777033779	0.000171273324738
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.838228382672	0.840303131275	0.99041495194	1.0	6.0741253547e-06	0.0	3.02609431151e-06	5.19850490999e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.805995271403	0.848032512652	0.99041495194	1.0	2.6577253698e-07	0.0	5.51773765345e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.795134230654	0.850630503889	0.99041495194	1.0	0.000146893524585	2.53859725297e-05	0.00152059841637	0.00336042825618
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.793936732621	0.850916730702	0.99041495194	1.0	1.31857791899e-07	0.0	4.49821186713e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.793936732621	0.850916730702	0.99041495194	1.0	1.31857791899e-07	0.0	9.4545170029e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.791011050921	0.851615841456	0.99041495194	1.0	2.8344555552e-05	2.73300209348e-06	7.64915873616e-05	1.87196989699e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.790414200534	0.85175842973	0.99041495194	1.0	3.95573375697e-07	0.0	5.53803147303e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.784974530291	0.853057448507	0.99041495194	1.0	1.49398670352e-06	0.0	4.94758803172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.782996967189	0.853529461661	0.99041495194	1.0	5.82654814372e-05	0.0	2.69434902342e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.779236835884	0.854426587797	0.99041495194	1.0	1.58973584153e-06	0.0	4.17414071912e-06	1.83221659732e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.770668473627	0.856469104241	0.99041495194	1.0	0.000168323728059	3.21401466292e-06	0.00234560962339	9.30284688542e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.762828114108	0.858335803073	0.99041495194	1.0	1.08311429838e-05	2.72583546857e-05	4.28659080119e-05	9.56708921311e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.99041495194	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.740444633272	0.86365220789	0.99041495194	1.0	3.93136458055e-06	4.48008601765e-05	5.61107190907e-05	5.63469411196e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.72962467778	0.866214784211	0.99041495194	1.0	3.87306397093e-06	0.0	0.000334629357314	0.000203624308958
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.725047757434	0.867297243643	0.99041495194	1.0	0.00165653901278	0.000387459688373	0.00291684046366	0.0241320188462
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.723418009129	0.867682459812	0.99041495194	1.0	7.72931326597e-07	0.0	7.54894898586e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.717392502302	0.869105632049	0.99041495194	1.0	6.45620994969e-05	1.82473906519e-05	0.000171528709949	0.00122488333017
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.693319305482	0.874774179871	0.99041495194	1.0	8.08497738421e-05	2.73300209348e-06	0.000392460286488	2.62262801978e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.681876945637	0.877458167997	0.99041495194	1.0	3.89632536147e-06	0.0	3.01254752477e-06	7.75650570452e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.672641248118	0.87961934656	0.99041495194	1.0	0.00275428888267	0.00574463343822	0.0016413694826	0.00195361267405
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.659528635851	0.882679352537	0.99041495194	1.0	2.80523234557e-06	1.36650104674e-06	3.04785821249e-05	2.03815960614e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.653100411715	0.884175723871	0.99041495194	1.0	2.36548820297e-05	0.0	9.30310617591e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.651412975905	0.884568107429	0.99041495194	1.0	6.09747884809e-05	7.43705816583e-06	8.53999495809e-05	3.42477868542e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.635589362316	0.888238823372	0.99041495194	1.0	1.6569656849e-07	0.0	6.94096279226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.617489714881	0.89241708919	0.99041495194	1.0	2.02756131683e-05	0.0	0.000273898923848	2.03900618838e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.607302668507	0.894758578237	0.99041495194	1.0	8.84950382247e-05	0.000105567412084	0.000469651344533	0.000304418652829
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.605936842518	0.895071934129	0.99041495194	1.0	2.43291537252e-06	0.0	8.11289530136e-06	6.65608349391e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.577339498077	0.901599810031	0.99041495194	1.0	9.03708821001e-06	0.0	1.44820022477e-06	0.0
