OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.39322722245	0.707123073219	0.998418702737	1.0	0.00128313548888	0.000136629634543	0.00116318242386	0.00353380605157
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.39090887291	0.70766711901	0.998418702737	1.0	0.0011894679477	0.00306089850937	0.0011713424862	0.000765656379654
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.38619092096	0.70877482486	0.998418702737	1.0	7.93435390704e-05	0.0	0.000139970824005	3.8237210606e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.37629954722	0.711099530943	0.998418702737	1.0	3.76044826348e-05	0.0	0.000500378160264	0.000128101170733
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.3630226176	0.714224857193	0.998418702737	1.0	1.53152866164e-07	0.0	2.56590050814e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.3630226176	0.714224857193	0.998418702737	1.0	5.64192973857e-08	0.0	5.88441330009e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.36160326811	0.714559294983	0.998418702737	1.0	2.82096486928e-07	0.0	8.10745276349e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.998418702737	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.998418702737	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.998418702737	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.34900692695	0.71753008203	0.998418702737	1.0	0.00889357005197	0.00563209313807	0.00894580890048	0.010133133721
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.34519288214	0.718430567406	0.998418702737	1.0	4.98594146673e-07	0.0	3.95134924854e-05	9.32502101593e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.34282384668	0.718990112223	0.998418702737	1.0	3.949350817e-07	0.0	1.85329737031e-06	9.2384300212e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.33266197632	0.721392164034	0.998418702737	1.0	0.00139229901607	0.00187725553768	0.00148479307254	0.00194285800746
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.32891250406	0.7222792336	0.998418702737	1.0	0.00463932715038	0.00194275670329	0.00436820536825	0.00303249217199
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.3262768717	0.722903031763	0.998418702737	1.0	0.000385278845845	0.0003689608157	0.000435959654104	0.000243632841657
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.32377928301	0.723494344596	0.998418702737	1.0	7.79035672903e-06	0.0	3.09664547422e-05	4.10105970684e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.30938747651	0.726905143273	0.998418702737	1.0	8.038242846e-06	0.0	6.52355625242e-06	2.11620163378e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.30474947878	0.728005575614	0.998418702737	1.0	0.00939828409521	0.000303485489549	0.00717625658405	0.00341233680189
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.30300904689	0.728418672563	0.998418702737	1.0	0.00809045575654	0.00698003802522	0.0078513952855	0.00618376602962
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.24937938463	0.741187061114	0.998418702737	1.0	6.5807797847e-05	5.73031566355e-05	0.000116175349956	6.52951197699e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.998418702737	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.998418702737	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24262386561	0.742800535288	0.998418702737	1.0	2.25677189543e-07	0.0	1.48306973337e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.998418702737	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.998418702737	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.998418702737	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.998418702737	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.998418702737	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.998418702737	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.23185427682	0.745374913096	0.998418702737	1.0	5.39204848667e-06	3.82816148716e-06	4.30243871208e-05	2.54372019078e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.21217637088	0.750085420902	0.998418702737	1.0	3.68681055346e-05	0.000119321460151	0.000617157467634	0.0172163440146
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.20291019419	0.752306411822	0.998418702737	1.0	8.81218026367e-06	6.05921429883e-06	1.56055087372e-05	8.14229779028e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.1790973191	0.758021878992	0.998418702737	1.0	0.000455382071316	1.89320598437e-05	0.00025125073756	0.000121231743299
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.14067814515	0.767264387195	0.998418702737	1.0	0.000142460054496	8.71525642276e-05	0.000272091651637	6.86704332443e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.1390692349	0.767651956884	0.998418702737	1.0	0.0016672290063	7.95917896293e-07	0.000348366497207	0.000169609188874
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.13167017479	0.769434797391	0.998418702737	1.0	1.30590840719e-06	0.0	2.63516083962e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.13147381096	0.769482122859	0.998418702737	1.0	1.18238809288e-06	0.0	2.75947482338e-05	0.000714236868299
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.998418702737	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.10409558595	0.776085485989	0.998418702737	1.0	6.53715857754e-05	0.000172488736486	6.3071701e-05	7.90622324111e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.09416039029	0.778483972486	0.998418702737	1.0	1.99065285205e-05	7.95917896293e-07	2.16613863408e-05	1.58718439343e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.09360464092	0.778618168871	0.998418702737	1.0	6.52402748397e-06	0.0	1.42531447874e-05	2.69540688629e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08422654981	0.780883157034	0.998418702737	1.0	4.0333199442e-07	0.0	0.000394860232052	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.07146335668	0.783967021127	0.998418702737	1.0	4.62972029923e-05	0.0	2.05712813161e-05	6.34228588814e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.04999161143	0.789157908135	0.998418702737	1.0	0.00183355745046	0.000481031095149	0.00106712619985	0.00151479090924
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04600262022	0.790122588358	0.998418702737	1.0	1.17148342621e-06	0.0	3.22959292607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.04309903937	0.790824831293	0.998418702737	1.0	6.8009243279e-07	0.0	7.85133008729e-07	5.44033233902e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.04066904962	0.79141256677	0.998418702737	1.0	0.00576426814336	0.00529383720533	0.00596961980737	0.00978879225424
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.0373808852	0.792207910912	0.998418702737	1.0	3.72395096301e-06	0.0	7.11944299266e-06	1.3703999101e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.0370636492	0.792284646796	0.998418702737	1.0	2.89996051385e-06	0.0	0.000275196014117	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.02555159897	0.795069550122	0.998418702737	1.0	0.00051737968349	0.000438444563878	0.00105450969464	0.00041182731612
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.0161927974	0.797333858908	0.998418702737	1.0	1.69257892157e-07	0.0	4.32999688213e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.998418702737	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.998995951778	0.801494907157	0.998418702737	1.0	0.080047910559	0.0785583834279	0.0752520840391	0.0765114319674
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.984330090029	0.805043538172	0.998418702737	1.0	0.000163371581132	0.000187661866426	0.000197821111576	0.000186002698551
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.998418702737	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.998418702737	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.998418702737	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.998418702737	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.936996669127	0.816491712202	0.998418702737	1.0	0.00021933492089	6.58137208445e-06	0.000289089804856	6.94274772836e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.935722708199	0.816799647581	0.998418702737	1.0	1.12838594771e-07	0.0	2.85255757805e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.917619641	0.821173836376	0.998418702737	1.0	3.73438964329e-05	0.0	3.00247447009e-05	1.64708556445e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.915977434071	0.821570474632	0.998418702737	1.0	6.03710161166e-07	0.0	7.1228831771e-05	9.91526415255e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.998418702737	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.868065474849	0.833126691774	0.998418702737	1.0	4.86190322832e-05	4.26887579432e-05	7.92533603839e-05	4.01623915033e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.82938910669	0.842425396761	0.998418702737	1.0	2.99594903128e-06	5.42820386162e-06	2.85348204715e-05	0.000426073131955
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.815054334335	0.845862950168	0.998418702737	1.0	6.36439100742e-05	4.57737930047e-05	0.000121974639795	0.000109474506353
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793224673106	0.851086906596	0.998418702737	1.0	1.94956704015e-07	0.0	5.55230331386e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.790539942559	0.851728390746	0.998418702737	1.0	0.00016412179699	3.55898921226e-05	0.00021707492319	1.83785922912e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.998418702737	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.998418702737	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.998418702737	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.998418702737	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.998418702737	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.775351118875	0.855353175266	0.998418702737	1.0	6.01601573929e-06	0.0	3.14104143709e-06	1.49374955364e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.764483871496	0.857941772595	0.998418702737	1.0	0.000217653801694	0.0	0.000307384252403	0.000606042953682
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.998418702737	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.755342014978	0.860116035801	0.998418702737	1.0	1.12838594771e-07	0.0	7.30444915853e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.745461838017	0.862462276325	0.998418702737	1.0	3.13410457379e-07	0.0	3.54909725808e-05	1.58293469761e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.744802199098	0.862618781817	0.998418702737	1.0	0.000174145649565	0.000107205982363	0.000191620083364	0.000116521576114
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.743405816537	0.862950028197	0.998418702737	1.0	1.18858027321e-06	0.0	9.1349072768e-06	3.8340015359e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.740099686656	0.863733980829	0.998418702737	1.0	0.0875845309915	0.0907524133062	0.0873650608631	0.0889700965094
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.714889744097	0.86969626829	0.998418702737	1.0	2.22419729603e-06	0.0	4.40843939925e-06	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.704131680234	0.872231708516	0.998418702737	1.0	5.18385247822e-06	7.95917896293e-07	0.000240906007995	5.2417577291e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.686638728291	0.87634206466	0.998418702737	1.0	2.56561825242e-07	0.0	3.42230493549e-05	1.81572233974e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.682424021592	0.87733000263	0.998418702737	1.0	3.89531749267e-05	7.95917896293e-07	8.62374052794e-05	4.06602330779e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.676762486994	0.878655553396	0.998418702737	1.0	3.73779663326e-05	2.38775368888e-06	2.80536350971e-05	5.2417577291e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.672954468743	0.879546130472	0.998418702737	1.0	8.32386814166e-05	5.42820386162e-06	4.69176577503e-05	4.23853634863e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.998418702737	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.998418702737	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.998418702737	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.998418702737	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.998418702737	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.998418702737	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.998418702737	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.998418702737	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.998418702737	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.998418702737	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.668750708538	0.880528302193	0.998418702737	1.0	5.64192973857e-08	0.0	5.74400638522e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.666451095324	0.881065155365	0.998418702737	1.0	0.000107459299933	0.000155645241669	8.94514690491e-05	4.64900666735e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.665252349765	0.881344884659	0.998418702737	1.0	2.25677189543e-07	0.0	4.36250732583e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664521298389	0.881515435348	0.998418702737	1.0	7.68552260371e-06	0.0	1.46027828276e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.653032375359	0.884191547941	0.998418702737	1.0	7.04779155983e-05	3.18367158517e-06	2.14532386276e-05	4.17599190639e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.648675160792	0.885204360887	0.998418702737	1.0	3.45504298073e-06	0.0	2.36732422819e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.642096645115	0.886731234424	0.998418702737	1.0	2.97492967266e-07	0.0	6.84720302595e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.637948661183	0.887692548486	0.998418702737	1.0	2.9559702322e-07	0.0	1.16673941923e-05	6.35780452294e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.636451581889	0.888039226659	0.998418702737	1.0	5.90799215113e-05	0.00132031152581	0.000266424306219	6.0430386311e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.620859766686	0.891640840423	0.998418702737	1.0	1.61571886422e-06	1.59183579259e-06	5.19500963096e-06	4.55895873383e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.611882043065	0.893706945205	0.998418702737	1.0	1.64861871235e-06	5.03818947623e-06	2.59304151524e-06	1.64708556445e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.605820189492	0.895098690918	0.998418702737	1.0	6.70065237552e-07	0.0	7.14917822279e-06	5.86180558853e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.573997718113	0.902358333571	0.998418702737	1.0	2.26277107998e-06	0.0	3.68533977547e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.565768016642	0.904222294236	0.998418702737	1.0	2.56561825242e-07	0.0	5.87510956913e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.565768016642	0.904222294236	0.998418702737	1.0	6.03710161166e-07	0.0	1.36297658972e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.562526035471	0.904954972765	0.998418702737	1.0	5.64192973857e-08	0.0	1.41089441672e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.562526035471	0.904954972765	0.998418702737	1.0	3.88142103482e-07	0.0	1.49233750136e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.998418702737	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.998418702737	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.998418702737	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.998418702737	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.998418702737	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.998418702737	1.0	0.0	0.0	1.00829937239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.998418702737	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.998418702737	1.0	0.0	0.0	1.55458365353e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	0.559427372426	0.905654399194	0.998418702737	1.0	0.0	0.0	1.33860515537e-06	0.0
