OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.20443934134	0.53107448882	0.992664962463	1.0	5.08406851007e-05	0.0	2.02901926575e-05	4.93364386682e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.1951912658	0.532896162884	0.992664962463	1.0	0.00479265233738	0.00604926489156	0.00391627728312	0.00222337969627
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15831847354	0.54020492357	0.992664962463	1.0	0.0	0.0	3.35164426978e-05	1.15194898248e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.14755082324	0.542352964425	0.992664962463	1.0	2.22021189995e-05	6.43627515887e-06	0.000225348614104	9.6569409668e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.1369070609	0.544482372977	0.992664962463	1.0	2.5947179148e-06	7.17512470367e-07	3.50646074973e-05	1.01594452362e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.12390318123	0.547092143918	0.992664962463	1.0	3.23830549329e-05	8.57814403276e-05	0.000184496773981	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.08342759424	0.555272742973	0.992664962463	1.0	8.95233753289e-06	0.0	1.3491919912e-05	2.60589603672e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.04061956579	0.564018908136	0.992664962463	1.0	3.47019810036e-06	1.72202992888e-05	8.05657988089e-05	1.45134931946e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.02646469104	0.566932068665	0.992664962463	1.0	0.0	0.0	1.18438154952e-05	1.16265280164e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.02389796525	0.567461438209	0.992664962463	1.0	0.0011357909597	0.000883967660156	0.0031741109671	0.00130752294872
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.02020559449	0.568223567277	0.992664962463	1.0	7.36422000212e-05	0.000102508854138	0.000246816840825	0.000129007647005
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.00543861988	0.571278666267	0.992664962463	1.0	5.23106284152e-05	2.8159734658e-05	6.84066661206e-05	6.06952428976e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.00035318752	0.572333402313	0.992664962463	1.0	0.00131572965972	0.000117043580835	0.000398895373672	0.000205241307221
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.97898785185	0.576779288827	0.992664962463	1.0	0.00403667228779	0.000543776973023	0.00133602661828	9.76093389936e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.9689861012	0.578868644049	0.992664962463	1.0	0.0	0.0	1.56346056678e-05	5.35400693879e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.94111938846	0.584717079977	0.992664962463	1.0	0.00130590403752	0.000714246390313	0.000853047943821	0.000562189605174
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.92434880596	0.588255879875	0.992664962463	1.0	0.00032646521743	8.7009326546e-05	0.000223605015406	0.000229364999187
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.992664962463	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.90424730363	0.592516357019	0.992664962463	1.0	0.00968198372228	0.0132242903328	0.00864866038966	0.0155248564606
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.89180804785	0.595163052824	0.992664962463	1.0	1.78898159489e-05	0.0	9.57847075529e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.87999714493	0.597683247176	0.992664962463	1.0	4.55322909707e-06	0.00324969223201	0.000819004288727	0.000209204205288
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.8659509841	0.600689476585	0.992664962463	1.0	0.00407113851026	0.000781363122123	0.00475015171509	0.00147996559784
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.8430381434	0.605614434558	0.992664962463	1.0	0.000817730007526	0.00152834466277	0.000759230122082	4.24899288648e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.83793733572	0.60671434823	0.992664962463	1.0	6.94016221725e-06	0.0	2.06296060909e-05	8.36494232382e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.82937688755	0.608563156691	0.992664962463	1.0	0.000170985424317	0.0001525090505	0.000188924782521	0.000198230956614
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.81824934169	0.610971749679	0.992664962463	1.0	0.000545715638091	0.000265510919916	0.000355237133132	0.000190608791399
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.81311854544	0.612084362741	0.992664962463	1.0	0.000971000186622	0.000127115395608	0.00138765914741	0.00147639734998
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.81113253771	0.612515372469	0.992664962463	1.0	1.74728481185e-05	0.0	6.58943696689e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.76949768357	0.621594967945	0.992664962463	1.0	3.00596359868e-06	0.0	2.02901679738e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.74878753092	0.626142230528	0.992664962463	1.0	0.000119939878227	0.000404157507826	0.000554672556164	0.000257861204853
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.74274449829	0.627472898397	0.992664962463	1.0	7.58663174793e-07	0.0	8.93515411565e-05	8.50662499653e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.70853843744	0.635037176914	0.992664962463	1.0	8.92595739819e-07	0.0	5.80172681979e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.992664962463	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.992664962463	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.992664962463	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.992664962463	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.68235419251	0.640863962219	0.992664962463	1.0	9.32618050795e-07	0.0	0.000513334060892	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.6806586518	0.641242346481	0.992664962463	1.0	2.1276523003e-05	6.05372146664e-06	2.07565222775e-05	0.000143480046637
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.992664962463	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.58442541293	0.662926386298	0.992664962463	1.0	1.12364291989e-05	0.0	1.74611477519e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.57505267169	0.665059593935	0.992664962463	1.0	9.49363548082e-06	0.0	4.99336611439e-06	3.8020935304e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.56647174065	0.66701579186	0.992664962463	1.0	0.000319429964988	5.098655246e-05	0.000566218022723	0.000187811027491
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.55557850238	0.669503499531	0.992664962463	1.0	4.90992590186e-06	0.0	4.74563384998e-06	1.40422024352e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.53097028314	0.675141071393	0.992664962463	1.0	2.75282001016e-06	0.0	2.00901996609e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.52970911887	0.675430650082	0.992664962463	1.0	0.00126657636918	0.00194208978044	0.0014274646812	0.00734374356204
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.51952480279	0.677771403111	0.992664962463	1.0	8.89130640335e-07	0.0	7.12381846208e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.48078958761	0.686711127903	0.992664962463	1.0	0.00993981047056	0.00598373025724	0.00672329169338	0.00511033983255
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.4803246105	0.686818788139	0.992664962463	1.0	5.50232310851e-06	0.0	1.55475669621e-05	5.92159280534e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.46598446078	0.690143053626	0.992664962463	1.0	0.0033388659245	0.00227369760679	0.00378151721869	0.00248432029674
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.992664962463	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.4431867047	0.695443477103	0.992664962463	1.0	6.04738245098e-07	0.0	3.37118681112e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.43350729986	0.697699570649	0.992664962463	1.0	0.00908569049777	0.0106445733554	0.00775819238331	0.00564518152938
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.4293106386	0.698678765836	0.992664962463	1.0	3.3020717598e-05	0.0	5.49756753527e-05	4.08495687076e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.40843891967	0.703557799207	0.992664962463	1.0	2.90270925177e-05	2.85938134425e-05	6.13318283895e-05	9.86423848572e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.38795808611	0.708359834811	0.992664962463	1.0	2.6577253698e-07	0.0	7.41445514693e-06	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.37886243206	0.710496888398	0.992664962463	1.0	8.39200582723e-06	0.0	6.24573881637e-06	1.05629320674e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.37690752767	0.710956549899	0.992664962463	1.0	0.0027026550376	0.00969574081228	0.00391393262851	0.00135818005033
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.36236632967	0.714379488839	0.992664962463	1.0	1.48337499877e-05	0.0	0.000397953565643	5.43923746242e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.36104079451	0.714691846689	0.992664962463	1.0	0.00623285937638	0.0106655580055	0.00572497107523	0.00176000070247
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.35928319894	0.715106102773	0.992664962463	1.0	1.31360034219e-06	0.0	3.65808461593e-05	0.000105432128046
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33379880898	0.721123288118	0.992664962463	1.0	3.15481298269e-05	0.0	3.25400738347e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.30368065088	0.728259255332	0.992664962463	1.0	1.8518110541e-06	0.0	3.26102368296e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.250311739	0.74096446441	0.992664962463	1.0	0.0278412020053	0.00856497335564	0.0170755477301	0.0129194407089
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.992664962463	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24398409617	0.742475574308	0.992664962463	1.0	2.26482049848e-06	0.0	6.55890161062e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.992664962463	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.23624572446	0.744324854611	0.992664962463	1.0	4.16542424786e-06	0.0	0.000394567083472	8.52991226985e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.992664962463	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992664962463	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.992664962463	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.23214277482	0.745305915671	0.992664962463	1.0	0.0130479305888	0.00331975307603	0.0105120419766	0.00577006805103
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.22504288714	0.747004470987	0.992664962463	1.0	1.30670910907e-05	5.57142527405e-06	5.26576475683e-05	6.88762156652e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20887432793	0.750876677642	0.992664962463	1.0	1.78944781337e-05	0.0	8.19088677648e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20887432793	0.750876677642	0.992664962463	1.0	1.58535835775e-06	0.0	5.45339034254e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.18066610346	0.757645015145	0.992664962463	1.0	3.60599037971e-07	0.0	4.48193924817e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.16326634977	0.761827356892	0.992664962463	1.0	0.00103462229079	0.000202146092045	0.00110589491957	0.00157120753331
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.14636187225	0.765895547058	0.992664962463	1.0	1.27110786864e-05	6.32619471047e-06	2.62274948229e-05	6.38480325037e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14476182378	0.766280845154	0.992664962463	1.0	1.40918088486e-06	0.0	6.1656886083e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.14309658448	0.766681882855	0.992664962463	1.0	2.23754233188e-06	1.43502494073e-06	1.42038636501e-05	3.94569539429e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.13793666582	0.767924803809	0.992664962463	1.0	0.000161786122239	7.17512470367e-07	1.50099751589e-05	2.76859527013e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.13430605885	0.768799577987	0.992664962463	1.0	5.79957210554e-05	5.14688641965e-05	3.9949952323e-05	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992664962463	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992664962463	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.992664962463	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992664962463	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.11914891063	0.772453587037	0.992664962463	1.0	2.50098372026e-06	0.0	1.56375956352e-05	1.52703695277e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.1171977464	0.772924185146	0.992664962463	1.0	0.00130959229061	0.00112568898827	0.00190577663744	0.00139846839534
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.11627564541	0.773146601976	0.992664962463	1.0	6.46453670801e-05	0.0	2.01611103065e-05	1.40538393571e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.11520471285	0.773404931364	0.992664962463	1.0	0.00012138082796	0.000268503273044	0.000190261086202	0.000358974827489
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10179737968	0.776640206809	0.992664962463	1.0	1.07099531178e-06	0.0	8.8524646701e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.07166827114	0.783917498403	0.992664962463	1.0	2.99774083343e-05	0.0	1.59422884674e-05	2.408611267e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.06267757036	0.786090633429	0.992664962463	1.0	0.0731578718742	0.0601825682605	0.0743158786299	0.0746814986407
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05347530828	0.78831550078	0.992664962463	1.0	7.16444136627e-06	0.0	5.37874964443e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.0445726531	0.790468426335	0.992664962463	1.0	0.00133993252584	0.000562419835519	0.000824034253662	0.000574949155905
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.03424013711	0.792967641915	0.992664962463	1.0	0.000257026854902	4.91249728698e-05	0.000240001073123	0.000324956714996
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.01301531125	0.798102676779	0.992664962463	1.0	5.5712292806e-07	0.0	0.000472091776734	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.982330425443	0.805527364428	0.992664962463	1.0	0.000426625141973	3.52185359042e-06	0.000728892604332	0.000926002436167
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.992664962463	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.992664962463	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.928342159545	0.81858336227	0.992664962463	1.0	1.71616444455e-05	2.26594353422e-05	2.56228770257e-05	1.44273009741e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.914801449521	0.821854489009	0.992664962463	1.0	0.000876691383681	3.29542249904e-05	0.000362255082849	7.00341471719e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992664962463	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992664962463	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.872065782905	0.832163202313	0.992664962463	1.0	0.0016740246219	0.00561895436369	0.00296070154975	0.00164246172857
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.870075754909	0.832642544123	0.992664962463	1.0	0.00620639785015	0.00837320635531	0.00778050506862	0.0060135502687
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.843016568064	0.839152748472	0.992664962463	1.0	1.47204266943e-06	0.0117175289589	0.000698343931126	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.798038002905	0.849936259485	0.992664962463	1.0	8.66926326392e-05	8.6494883647e-05	0.000104338467638	9.51749684942e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992664962463	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992664962463	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992664962463	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.780043741694	0.854234108822	0.992664962463	1.0	0.000182761455794	8.73560691467e-05	0.000130902197216	0.000149758840493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.992664962463	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.761031459608	0.85876324893	0.992664962463	1.0	2.28741246073e-07	0.0	5.42840068709e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.756023709402	0.859954013372	0.992664962463	1.0	5.58333374719e-05	9.48765659138e-05	0.000191405071087	0.000192779883947
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.743722395478	0.862874937108	0.992664962463	1.0	0.000721657008501	0.00115335568899	0.00119763583899	0.00143646304731
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.724289784207	0.867476417182	0.992664962463	1.0	0.000414128154925	0.00152314288956	0.00185043677494	0.00201299863477
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.719179028548	0.868683844	0.992664962463	1.0	0.000742764351396	1.36887448388e-05	0.00238437972991	0.00013621434691
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.704638827781	0.872112311298	0.992664962463	1.0	2.76213251697e-05	4.38348024813e-06	3.13950294133e-05	5.17956718753e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.688731779054	0.875851093877	0.992664962463	1.0	7.91258914921e-06	7.17512470367e-07	1.06761587267e-05	1.04683204159e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992664962463	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992664962463	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992664962463	1.0	0.0	0.0	2.66367579355e-06	0.0
