OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.32369668169	0.723513903838	0.99464749447	1.0	1.4050054046e-06	0.0	1.78524380189e-06	7.9670991353e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.30972032152	0.726826194064	0.99464749447	1.0	0.00036979445436	0.00076664434076	0.000421311011221	0.000630473703048
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.30589789554	0.727733041261	0.99464749447	1.0	9.40274516028e-06	0.0	2.72385132941e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.30504414449	0.727935644088	0.99464749447	1.0	0.000460051674537	4.98848619828e-05	0.00321136305819	0.000705479478618
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.27091849137	0.736050076392	0.99464749447	1.0	0.0356564825921	0.0496555942124	0.0286630971675	0.0245317005304
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.26532702339	0.737382514449	0.99464749447	1.0	8.91382835242e-06	0.0	2.9659651922e-05	1.47825117837e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.26371944257	0.737765743605	0.99464749447	1.0	1.91305332593e-06	0.0	4.37799045095e-06	2.3020337317e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.24245798932	0.742840166321	0.99464749447	1.0	1.78421045119e-06	0.0	5.22333155535e-06	0.00013728013728
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.2409733892	0.74319489434	0.99464749447	1.0	8.50582703619e-05	2.21672351639e-05	9.76382594809e-05	3.45305059755e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.23856174352	0.743771238055	0.99464749447	1.0	1.52072948061e-05	0.0	3.38638784177e-06	1.3158881653e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.99464749447	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.21363384344	0.749736244526	0.99464749447	1.0	0.295703556096	0.318990058206	0.287370614546	0.277850504337
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.20918454943	0.750802330722	0.99464749447	1.0	1.33320374692e-05	0.0	2.20094114937e-05	3.6665732817e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.20888845067	0.750873292978	0.99464749447	1.0	4.72933093209e-07	0.0	4.84340008308e-07	7.21374767176e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.20769266076	0.751159891318	0.99464749447	1.0	1.15327000137e-05	7.05425071512e-06	6.8485925287e-06	3.63627412808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.20490675712	0.751827710776	0.99464749447	1.0	4.72933093209e-07	0.0	2.67502125878e-07	5.59426788935e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.20348585727	0.752168381067	0.99464749447	1.0	3.60545159556e-06	0.0	4.88828574855e-06	4.00661572388e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.20177240487	0.752579247207	0.99464749447	1.0	5.60950057699e-05	5.8650316089e-05	0.00010806709666	5.30737912704e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19687253987	0.753754503141	0.99464749447	1.0	2.56717910875e-05	0.0	2.45987919985e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.18891860487	0.755663296607	0.99464749447	1.0	0.00203822145892	0.00358457283884	0.00193557198096	0.00207840660849
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.18437473183	0.756754284135	0.99464749447	1.0	4.0714932773e-05	2.03726644516e-05	0.000187611939078	6.40183518709e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.17474502431	0.759067650368	0.99464749447	1.0	7.27246869606e-06	0.0	4.4197811783e-05	8.39140183402e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.14876486179	0.765316971575	0.99464749447	1.0	2.30847329997e-06	0.0	2.12464928741e-05	0.000379010558491
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.14279962686	0.766753403228	0.99464749447	1.0	4.64819897288e-06	5.95379852346e-06	0.000437929120681	0.000189337734518
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.12880621374	0.770125091232	0.99464749447	1.0	3.82895329758e-06	4.38233218954e-06	1.37130325159e-05	5.85917180164e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.1252105188	0.770991912637	0.99464749447	1.0	9.69525117285e-07	0.0	2.63755386545e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.11764123199	0.772817217327	0.99464749447	1.0	8.66097835864e-06	5.95379852346e-06	1.11968299068e-05	1.6782803668e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09118445876	0.779202605431	0.99464749447	1.0	6.60258725987e-06	0.0	3.5090908737e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.05836948658	0.78713214585	0.99464749447	1.0	5.99219785672e-05	1.68299119321e-05	5.67560589286e-05	2.56404801225e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.05198413061	0.788676079862	0.99464749447	1.0	0.000345455377058	8.62194924551e-05	0.00133321385882	9.71113659488e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04708976648	0.789859668969	0.99464749447	1.0	1.67331981725e-05	0.0	3.35940059168e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04622085366	0.790069809485	0.99464749447	1.0	2.94001787317e-06	0.0	4.26127327768e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.04138936038	0.791238344044	0.99464749447	1.0	0.000897138238602	9.40637329436e-05	0.000214780571614	0.000187380719592
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.03947483694	0.791701418297	0.99464749447	1.0	6.71090896897e-07	0.0	6.18012306117e-06	1.27287839811e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.02202896549	0.795921805369	0.99464749447	1.0	2.24593771365e-05	7.7399380805e-05	0.000275142648734	3.6529882208e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01407120455	0.797847193128	0.99464749447	1.0	5.11806348855e-07	0.0	1.84728558172e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.01196268666	0.798357371257	0.99464749447	1.0	5.68835979558e-07	0.0	0.000472090943469	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.01095969012	0.798600059141	0.99464749447	1.0	0.0108022495282	0.00702165088008	0.00749711777949	0.00503207324617
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.00010175144	0.801227336032	0.99464749447	1.0	0.000887067349396	0.000828809997097	0.0012348466394	0.00127187919344
k__Bacteria;p__SR1;c__;o__;f__;g__	0.987675306046	0.804234134043	0.99464749447	1.0	6.90378879929e-07	0.0	4.85433278718e-06	1.44274953435e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.971642651083	0.80811313875	0.99464749447	1.0	1.16298677834e-05	2.21672351639e-05	3.86280862352e-05	2.29032201665e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.99464749447	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.950978914069	0.813111189676	0.99464749447	1.0	2.2025229348e-05	2.16920714503e-05	2.50288244911e-05	2.30603616366e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.932890743613	0.817484127027	0.99464749447	1.0	4.40784172675e-07	0.0	8.20858127296e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.927971913692	0.818672829555	0.99464749447	1.0	1.07927024063e-06	0.0	6.63125726503e-06	4.00661572388e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.92457963159	0.819492489721	0.99464749447	1.0	9.11204904469e-07	0.0	8.96613933334e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.924098121122	0.819608825625	0.99464749447	1.0	5.09753968975e-05	1.78613955704e-05	8.38867828509e-05	8.46578871552e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.909687425606	0.823089403214	0.99464749447	1.0	2.82818227069e-05	0.0	0.000194909879414	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.90628575308	0.823910653202	0.99464749447	1.0	0.000580035745227	2.19116609477e-06	3.72721757124e-05	1.79800067179e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.892555271329	0.827224011901	0.99464749447	1.0	0.000195670202081	0.000233835218485	0.000215955159049	0.000209866153835
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.891204979552	0.827549714784	0.99464749447	1.0	1.19337464971e-06	0.0	3.46021259425e-06	2.29314670177e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.886108860529	0.82877870096	0.99464749447	1.0	0.00169959154681	0.00185957497668	0.00115073429244	0.000430466371021
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.884660725632	0.829127862359	0.99464749447	1.0	9.41796274679e-07	0.0	6.00405479986e-06	2.07033759665e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.873194512184	0.831891291976	0.99464749447	1.0	4.42133601259e-05	9.80036653371e-06	0.000210396959163	6.90246550058e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.857104039377	0.835765264322	0.99464749447	1.0	1.47054498397e-06	0.0	1.80423067307e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.84816943689	0.837914176285	0.99464749447	1.0	4.68604999868e-05	9.80036653371e-06	1.76798975904e-05	8.59183223003e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.847025616234	0.838189161511	0.99464749447	1.0	0.00566914689575	0.00101670776232	0.00102516666062	0.0021088728903
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.832245592517	0.841739774172	0.99464749447	1.0	0.00409173004279	0.00195982672067	0.00438855691985	0.00364848584509
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.828408545979	0.842660707751	0.99464749447	1.0	2.57982449038e-06	0.0	2.56788411549e-05	2.49873689705e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.794178990558	0.85085882962	0.99464749447	1.0	0.0032406404784	0.00296983955107	0.000265527253282	0.00983985594561
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.792615865039	0.851232393791	0.99464749447	1.0	1.33919977616e-06	0.0	3.99013010505e-06	8.58000858001e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.785641271136	0.852898279077	0.99464749447	1.0	2.20674557989e-06	0.0	9.30690978758e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.99464749447	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.761031459608	0.85876324893	0.99464749447	1.0	2.08121396378e-07	0.0	1.94560868785e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.758456595689	0.859375629742	0.99464749447	1.0	7.46907472957e-05	4.46417959642e-05	8.03805004144e-05	0.000156366507174
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.741453261024	0.863413074574	0.99464749447	1.0	2.01724762576e-05	2.19116609477e-06	0.00113421160788	1.08288176864e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.726840018934	0.866873477552	0.99464749447	1.0	8.61803079466e-06	1.0035626474e-05	0.0008964383668	1.15101686585e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.714455797014	0.869798647372	0.99464749447	1.0	0.000519322478807	3.22917657821e-05	0.000241997067928	0.000270271355802
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.714244153469	0.869848576213	0.99464749447	1.0	9.45866186419e-07	0.0	5.19793563688e-07	2.51742055021e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.711411681584	0.870516580533	0.99464749447	1.0	8.31757102959e-06	2.19116609477e-06	0.00024066735824	5.59426788935e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.702428282445	0.872632644387	0.99464749447	1.0	6.1022641841e-07	0.0	5.75075972003e-06	1.60836866383e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.69271138934	0.874916950473	0.99464749447	1.0	2.20392086337e-07	0.0	1.59142642487e-06	3.91598752254e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.683559501805	0.87706393774	0.99464749447	1.0	0.00911768152094	0.0130878782159	0.0089480553603	0.00690540706996
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.676588262068	0.878696316979	0.99464749447	1.0	0.000173891852974	2.44111312241e-05	0.000107322656045	0.000848600258595
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.654253952097	0.883907387027	0.99464749447	1.0	2.96720971096e-05	4.43821122335e-06	0.000266937725869	0.00240380096937
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.652143548845	0.884398247193	0.99464749447	1.0	0.000256258427871	0.000209144698938	0.000366932852926	0.000507835547825
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.645541206906	0.885932095712	0.99464749447	1.0	1.67399504497e-06	0.0	1.52560626483e-06	6.59035040893e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.640297935305	0.887148231221	0.99464749447	1.0	2.20392086337e-07	0.0	8.40367634428e-06	2.19678346964e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.635589362316	0.888238823372	0.99464749447	1.0	1.6569656849e-07	0.0	6.94096279226e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.628294679356	0.889925491019	0.99464749447	1.0	4.12827841794e-06	0.0	2.25680550154e-06	7.21374767176e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.61614489263	0.892726626505	0.99464749447	1.0	0.000126890458777	5.63185599707e-05	0.000133165614711	0.000217874730103
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.61505546914	0.89297728375	0.99464749447	1.0	8.32013205714e-07	0.0	2.14566588266e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.61505546914	0.89297728375	0.99464749447	1.0	3.58881896275e-07	0.0	1.32836476054e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.605832226117	0.895095930116	0.99464749447	1.0	0.0032008183464	0.00345086354091	0.00142466028567	0.00230703232903
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.564143461794	0.904589553711	0.99464749447	1.0	5.67727636073e-07	0.0	1.36553638132e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.00829937239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.55458365353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.83822155877e-07	0.0
