OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.62596091344	0.653517787515	0.9925267109	1.0	2.59442268299e-05	0.0	0.000396405288874	2.58816643352e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.62333105891	0.654111305318	0.9925267109	1.0	1.56389896593e-05	3.41122292342e-06	1.86706753856e-05	3.66789455696e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.6227158898	0.654250182827	0.9925267109	1.0	7.94841121234e-05	3.60014400576e-05	5.7460824615e-05	1.20337597583e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.61240247444	0.656580922953	0.9925267109	1.0	0.00843444944285	0.00944508005858	0.00901390234142	0.0076088687803
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.6054163992	0.658162312048	0.9925267109	1.0	4.03579408144e-06	0.0	2.28496191867e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59809049267	0.659822865179	0.9925267109	1.0	1.7507588171e-06	0.0	1.78447740455e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.59057108116	0.661529648688	0.9925267109	1.0	0.00638344210818	0.00368123187034	0.00689001799497	0.00825345854078
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.5617694472	0.668089065271	0.9925267109	1.0	0.000265378553313	0.000127180332157	0.000228726610071	0.000189310695655
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.55377786179	0.669915182847	0.9925267109	1.0	0.000861294786252	0.000132831168566	0.000221731215722	2.66320812461e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.54737552917	0.671380026735	0.9925267109	1.0	2.33944833937e-07	0.0	0.00039487228223	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.5265350754	0.676159728819	0.9925267109	1.0	0.000315884505616	5.60966913994e-05	0.000369765470258	0.000325094510434
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.52137380772	0.6773461253	0.9925267109	1.0	7.96446380402e-05	0.0	0.000258982971205	0.000209852604194
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.51415937202	0.679006231695	0.9925267109	1.0	2.47325517922e-05	0.0	4.95667052151e-05	0.000258486175407
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.46557641694	0.690237756069	0.9925267109	1.0	0.000286157634571	4.44880253834e-05	0.000252495547431	0.000473115339837
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.45115614979	0.693588457051	0.9925267109	1.0	6.42019386655e-06	0.0	0.000304172621783	1.13916470856e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.44726348384	0.694494254023	0.9925267109	1.0	1.45055353123e-06	0.0	5.38739453205e-06	6.55435638528e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.43984460586	0.696222083282	0.9925267109	1.0	5.09578365503e-07	0.0	3.17878581798e-07	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43878535109	0.696468940106	0.9925267109	1.0	1.07508385654e-06	0.0	5.76579786554e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.42714014092	0.699185444417	0.9925267109	1.0	2.62905786529e-05	5.42034798634e-06	1.38901411647e-05	9.9865846879e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.42692418229	0.699235866574	0.9925267109	1.0	9.1494656712e-07	0.0	5.49038508209e-06	1.14613574603e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.41934590956	0.701006274196	0.9925267109	1.0	1.36189520748e-05	0.0	1.03241825367e-05	1.37436539852e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40458186201	0.704461069559	0.9925267109	1.0	5.09578365503e-07	0.0	5.23506132156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.38686432771	0.70861667415	0.9925267109	1.0	0.00817618007758	0.00163331345691	0.00373485446418	0.00466902663132
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.38543809336	0.708951645252	0.9925267109	1.0	6.63765916103e-05	5.04509312575e-05	5.35609067743e-05	1.45266058753e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.38195118081	0.709770875021	0.9925267109	1.0	0.00673875989687	0.000375443354234	0.00385581827965	0.00160959596759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.38031688122	0.710154980227	0.9925267109	1.0	0.00487977997381	0.00142809406773	0.00360107233545	0.00514925895172
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.36281382588	0.714274050305	0.9925267109	1.0	1.93638811495e-05	1.40120715007e-05	5.97054083005e-05	2.4489110536e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.34810788413	0.717742303657	0.9925267109	1.0	0.000100386319986	2.92672362071e-06	8.52123648218e-06	5.60755786649e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.34221026888	0.719135061393	0.9925267109	1.0	1.2409596046e-06	8.33899690206e-07	9.34969564808e-06	3.2481284284e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.33350548548	0.721192659335	0.9925267109	1.0	4.44253423569e-06	5.51775890704e-06	2.0651537178e-05	5.61522741351e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.33017977534	0.721979369771	0.9925267109	1.0	0.00285075025021	0.00140459789453	0.00472126215063	0.00512938468111
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.30553839172	0.727818352295	0.9925267109	1.0	8.11893743102e-06	1.1869737654e-05	2.55434860355e-05	1.26904561313e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.28631823378	0.732384483078	0.9925267109	1.0	0.000114403587439	4.16949845103e-07	0.000310486571475	0.000852934864054
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.28426995995	0.732871676313	0.9925267109	1.0	0.000297274166584	0.000104055198537	0.00182226356258	0.000706480458843
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.28408994544	0.732914499046	0.9925267109	1.0	7.13933623526e-05	8.76230371193e-06	0.000141432133799	0.000178636528174
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.27223229087	0.735737114746	0.9925267109	1.0	6.5962632035e-06	4.16949845103e-07	5.98298763001e-05	0.000114449314143
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.25907466275	0.738873366938	0.9925267109	1.0	2.90252379411e-06	0.0	4.31975347722e-06	1.89570225342e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.25111910447	0.740771725195	0.9925267109	1.0	0.000227007643256	2.08474922552e-06	6.96669477157e-05	1.94887705704e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.24928644538	0.741209251207	0.9925267109	1.0	3.59356087774e-06	0.0	3.46528903532e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.9925267109	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.22426615776	0.747190361079	0.9925267109	1.0	4.25553252881e-06	0.0	4.2048542464e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22426615776	0.747190361079	0.9925267109	1.0	5.99373420174e-05	0.0	2.68245543158e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.21920286353	0.748402452065	0.9925267109	1.0	0.00746571007592	0.00686806852908	0.00726100877292	0.00466174962872
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.21509652982	0.749385864069	0.9925267109	1.0	3.25321319868e-07	0.0	7.50101544448e-06	2.09625587738e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.21055484807	0.750473952221	0.9925267109	1.0	1.62660659934e-07	0.0	2.8687691565e-07	6.4962568568e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.15832128174	0.763016944807	0.9925267109	1.0	0.000109793071435	1.65916477682e-05	0.000116436108641	0.000195134093547
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.15271447277	0.764366207245	0.9925267109	1.0	0.00610965157481	0.0117156133865	0.00602670579827	0.0048025164957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14641443651	0.765882890038	0.9925267109	1.0	8.21893756423e-05	0.0	2.05975703067e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14146736939	0.767074285344	0.9925267109	1.0	1.10426287483e-06	0.0	6.18738043116e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.13225069272	0.769294890456	0.9925267109	1.0	4.66154800738e-05	8.33899690206e-06	6.89385128797e-05	8.79785412492e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.12230680328	0.771692043955	0.9925267109	1.0	0.00363196619119	0.0014838488757	0.0015944515995	0.00293177531069
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.11248237285	0.774061675828	0.9925267109	1.0	0.000112440387698	0.0	0.000137631150565	3.70070368751e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.10934540127	0.774818559072	0.9925267109	1.0	4.6073055374e-05	0.0	2.19672548554e-05	1.71770984778e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.10557200247	0.77572915318	0.9925267109	1.0	1.60424538284e-05	0.00031342804084	2.80210388766e-05	9.73303896298e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08641173033	0.780355317367	0.9925267109	1.0	9.78962546147e-07	0.0	3.54909725808e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.0783461256	0.782303818069	0.9925267109	1.0	8.45697878222e-07	0.0	7.92661435167e-07	2.59850274272e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.0672592247	0.784983128596	0.9925267109	1.0	6.57093746408e-05	8.33899690206e-07	0.00027347273271	1.63957631718e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06130276423	0.78642298943	0.9925267109	1.0	6.1634276517e-06	0.0	0.000471692945032	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04404678918	0.790595609352	0.9925267109	1.0	2.13820988857e-06	0.0	7.97540912619e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.03945264241	0.791706786687	0.9925267109	1.0	6.72239025437e-07	0.0	8.60925298848e-07	1.29925137136e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.02597195785	0.79496785217	0.9925267109	1.0	0.000594436845745	0.00248142012835	0.00290984732666	0.0108687770885
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.00892351118	0.799092742701	0.9925267109	1.0	8.45791801487e-06	1.57693884631e-05	0.000442840378028	1.26327808995e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.987840912615	0.804194063616	0.9925267109	1.0	0.000112139570174	6.06953479775e-05	6.09008362627e-05	7.96863162927e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.966644057981	0.809322357343	0.9925267109	1.0	0.0103661748416	0.0074907011745	0.0106165079109	0.00719027939662
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.9925267109	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.9925267109	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.928239240321	0.818608232099	0.9925267109	1.0	1.27252366894e-06	0.0	1.75129134666e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.8672552329	0.833321806302	0.9925267109	1.0	0.000956906114725	0.00075022406911	0.00168372935109	0.00137079238608
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.862877158786	0.834375879762	0.9925267109	1.0	1.62660659934e-07	0.0	8.38215648718e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.852295675132	0.83692195768	0.9925267109	1.0	3.97024539293e-06	0.0	1.6953604029e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.845160062798	0.838637597025	0.9925267109	1.0	1.2744324956e-05	5.8911182765e-06	1.31119452344e-05	4.2207405067e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.837097539723	0.84057474443	0.9925267109	1.0	0.00113178208853	2.96439465579e-06	0.00105307677492	0.00382155408761
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.836532672641	0.840710406673	0.9925267109	1.0	3.25321319868e-07	0.0	4.09731060926e-07	6.4962568568e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.818934175527	0.844933073677	0.9925267109	1.0	4.87981979801e-07	0.0	5.24268329368e-07	6.4962568568e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.809973117518	0.84708013823	0.9925267109	1.0	1.67352687214e-06	0.0	1.4207307574e-05	2.12507091478e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.803118843684	0.848720902563	0.9925267109	1.0	3.13410457379e-07	0.0	2.98661037296e-06	3.2481284284e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.784974530291	0.853057448507	0.9925267109	1.0	1.49398670352e-06	0.0	4.94758803172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.781340968197	0.853924623094	0.9925267109	1.0	1.37374714261e-06	0.0	7.60636527782e-06	4.29136662862e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.9925267109	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.9925267109	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.9925267109	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.756974639267	0.859727970374	0.9925267109	1.0	4.87981979801e-07	0.0	1.03105476845e-05	1.69130331834e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.739899399196	0.86378145864	0.9925267109	1.0	0.000592130601893	0.000162102424256	0.00190287755411	0.000567223518262
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.722886668607	0.867808024453	0.9925267109	1.0	7.9862508705e-07	0.0	3.3359471794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.719557138589	0.868594555595	0.9925267109	1.0	1.05019046377e-05	5.51775890704e-06	0.000808459633031	0.000412316054774
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.706742298114	0.871616958323	0.9925267109	1.0	2.00977461964e-05	1.98851742508e-05	8.71133395595e-05	4.95139274345e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.706517265117	0.871669962431	0.9925267109	1.0	6.04738245098e-07	0.0	3.36195103553e-05	3.08774443357e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.700312123934	0.8731305319	0.9925267109	1.0	7.94049078585e-07	0.0	5.6703056054e-07	1.29925137136e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.685268851124	0.876663272484	0.9925267109	1.0	3.55702769075e-07	0.0	5.6693525578e-06	6.47819439766e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.67587370237	0.878863485467	0.9925267109	1.0	1.54303644766e-06	0.0	2.19365861955e-06	4.20566839987e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.659803349672	0.882615348411	0.9925267109	1.0	6.23736767087e-06	0.0	1.13865656445e-05	1.61480713551e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.65706903026	0.883252200253	0.9925267109	1.0	1.27252366894e-06	0.0	9.58541433375e-06	3.38260663667e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.650883828895	0.884691114851	0.9925267109	1.0	2.12794209274e-05	0.0	4.18672206231e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.639919636069	0.887235905976	0.9925267109	1.0	4.44569319026e-07	0.0	2.58148888642e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.632258719073	0.889009374932	0.9925267109	1.0	0.0140225463424	0.00851665307661	0.0178927054104	0.018482841018
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.628178147044	0.889952406253	0.9925267109	1.0	1.93209344147e-05	8.87175628894e-06	5.97950336428e-05	1.09027134436e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.613525610075	0.893329133184	0.9925267109	1.0	1.16169139634e-05	1.20004800192e-05	2.54152943297e-05	3.41473112696e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.611351696058	0.893828815817	0.9925267109	1.0	9.9561237394e-05	4.78953806126e-05	0.000109531801127	0.000210432101118
