OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.42321917949	0.700101166211	0.99464749447	1.0	0.000197898922634	0.00016181142465	0.000380777262816	0.000200414844913
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.41934713447	0.701005987877	0.99464749447	1.0	9.20538464403e-06	0.0	2.93705603425e-06	7.27951707684e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40605887189	0.704115114499	0.99464749447	1.0	5.9449711715e-06	0.0	1.7837581306e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40206031923	0.705051852033	0.99464749447	1.0	5.03858835069e-07	0.0	5.23913018718e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.39097494871	0.707651610583	0.99464749447	1.0	6.95448981863e-06	0.0	3.30127738743e-05	1.45041467356e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.38695641053	0.708595049498	0.99464749447	1.0	0.000273817110493	0.000139826738974	0.000244448619771	0.000104462643243
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.37638995772	0.711078268012	0.99464749447	1.0	0.000297825200991	0.00033640616651	0.000409776953017	0.000384046900112
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35314542423	0.716553496884	0.99464749447	1.0	1.46589736373e-06	0.0	1.9633470934e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.34362519473	0.718800822056	0.99464749447	1.0	1.4223926916e-05	5.81912980733e-06	2.50803771625e-05	1.57792264882e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.32861131324	0.722350508793	0.99464749447	1.0	0.000332878113668	0.000280157221019	0.000543601803575	0.000165103365997
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.32686497471	0.722763822709	0.99464749447	1.0	0.000604463959173	0.000141756478287	0.00126838540059	0.00633062650562
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.32007311474	0.724372125463	0.99464749447	1.0	7.32121761101e-06	0.0	0.0008302192453	0.000133595569617
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.28854126728	0.731855847973	0.99464749447	1.0	0.0008989001971	0.000821984427004	0.000824365925863	0.00152160393232
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.26954027436	0.736378430105	0.99464749447	1.0	3.38322550249e-05	3.21226165294e-05	0.00012740786243	3.52841280693e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.2584787415	0.739015512528	0.99464749447	1.0	1.27252366894e-06	0.0	1.0597188348e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.99464749447	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.99464749447	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.24549665833	0.742114272002	0.99464749447	1.0	0.00055622109233	0.000338710781281	0.000962585791537	0.00342772902781
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.24116650832	0.743148747862	0.99464749447	1.0	1.73458852785e-07	0.0	4.43152664021e-07	2.81063093043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.23859003	0.743764477274	0.99464749447	1.0	0.0201141871501	0.0225225649302	0.0226788506144	0.0235858707884
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23480910367	0.744668323199	0.99464749447	1.0	2.286987264e-05	0.0	7.82755759116e-06	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.23479078564	0.744672702995	0.99464749447	1.0	0.000169837476774	0.00106736138979	0.00033030544746	0.000220872687923
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.99464749447	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.99464749447	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.22158221063	0.74783279599	0.99464749447	1.0	3.92806308569e-05	1.08784992506e-05	5.71871122489e-05	6.24132910995e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.21171632306	0.750195646875	0.99464749447	1.0	1.84759508325e-06	0.0	4.13580057695e-05	2.00128287674e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.17546553917	0.758894501153	0.99464749447	1.0	2.52266480892e-05	0.0	0.000100333203182	6.34452521781e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.17431166714	0.759171796276	0.99464749447	1.0	0.000799485089406	1.460367644e-05	0.00013769090484	7.2616257762e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.1694034391	0.760351590915	0.99464749447	1.0	0.000398455091615	2.49748633098e-05	0.00025573984738	6.55935546257e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.1537606107	0.764114418656	0.99464749447	1.0	5.46635872809e-05	0.0	1.703156082e-05	9.13384775533e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12139939635	0.771910856815	0.99464749447	1.0	2.92517249511e-06	0.0	2.95571974677e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.11155427499	0.774285593356	0.99464749447	1.0	0.000679290975355	2.03658805824e-05	0.00166526298139	0.00146555513002
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.10625584857	0.775564115563	0.99464749447	1.0	0.00358891565004	0.000357978044001	0.00107017404042	0.000516694595385
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.10581804136	0.77566977418	0.99464749447	1.0	0.005951267827	0.000736165240843	0.00278227836713	0.00174950911355
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.10322168023	0.77629641465	0.99464749447	1.0	0.000750159949821	5.20914726259e-05	0.000313835474463	1.18152145961e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.09987240816	0.777104884884	0.99464749447	1.0	0.000246112139063	3.33559876083e-06	3.16118778632e-05	2.44943148695e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.09476435866	0.778338136336	0.99464749447	1.0	0.00568323476437	0.00623059136084	0.00692693049688	0.00778902091936
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.088893107	0.779755985933	0.99464749447	1.0	1.9411746436e-06	0.0	7.07628497537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.0877567254	0.780030450814	0.99464749447	1.0	6.93835411139e-07	0.0	3.26357273636e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08549334892	0.780577150784	0.99464749447	1.0	1.14973893261e-06	0.0	2.34743381124e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.0572053227	0.787413613025	0.99464749447	1.0	1.48651696557e-05	1.20872213895e-06	1.39893618552e-05	1.55098955719e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.04914010359	0.78936382562	0.99464749447	1.0	1.30946517175e-05	2.08474922552e-06	5.54631026541e-06	6.37032110756e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.0472955537	0.789809901361	0.99464749447	1.0	5.83039705503e-05	0.0	6.21129673236e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04204383411	0.791080047589	0.99464749447	1.0	1.13162335306e-06	0.0	1.09276902789e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03531275913	0.792708175482	0.99464749447	1.0	1.95431979834e-06	0.0	5.91168761983e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.02575667242	0.795019936377	0.99464749447	1.0	5.76672946161e-07	0.0	4.42940129189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.01967765274	0.796490693152	0.99464749447	1.0	0.00602464480998	0.00115275264008	0.00577839797093	0.00381135966496
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.999586152797	0.801352095807	0.99464749447	1.0	7.21500721501e-06	0.0	8.7176560519e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	0.994217567505	0.802651132371	0.99464749447	1.0	5.19314338892e-07	0.0	4.87187690426e-06	1.26306323147e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.99464749447	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.94207575798	0.815263892274	0.99464749447	1.0	2.93499742607e-05	2.53762246681e-05	0.00375776005215	1.53212638012e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.938994892543	0.816008685304	0.99464749447	1.0	0.0010547714828	0.000261578980127	0.00110871069689	0.00140826502024
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.937113439508	0.816463486393	0.99464749447	1.0	1.96270052341e-05	0.0	6.16346484351e-05	2.75046803411e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.931019876638	0.817936273302	0.99464749447	1.0	3.4691770557e-07	0.0	2.83590522417e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.928814196685	0.818469295989	0.99464749447	1.0	0.00102756868942	0.00109190666264	0.00120530183417	0.000474186652195
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.904560098709	0.82432721506	0.99464749447	1.0	5.95635711281e-05	1.07357786575e-05	0.000146871477154	2.42283855459e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.880216861056	0.830199119674	0.99464749447	1.0	0.00014017300659	8.1685833592e-05	0.000220681877872	0.00179478442951
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.879869157536	0.83028292511	0.99464749447	1.0	1.19641066384e-05	1.20872213895e-06	1.96624707645e-05	1.30349275235e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.861878288457	0.834616318803	0.99464749447	1.0	5.30147348051e-05	4.16949845103e-07	8.55619936095e-05	8.73288354825e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.859556691277	0.83517507809	0.99464749447	1.0	3.4691770557e-07	0.0	9.22930615653e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.856293669448	0.835960238759	0.99464749447	1.0	1.85862550926e-06	0.0	1.71038243602e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.855486889893	0.836154336186	0.99464749447	1.0	5.20376558354e-07	0.0	8.93528757422e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.853884101776	0.836539900399	0.99464749447	1.0	8.01893752285e-07	0.0	6.20889092654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.835993351116	0.840839926738	0.99464749447	1.0	0.000826821756416	0.000496541732872	0.000442014146181	2.78342193893e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.80489577498	0.848295673746	0.99464749447	1.0	0.000227271332059	0.000494355471581	0.000286316997891	9.68956452387e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.804357596652	0.848424472309	0.99464749447	1.0	2.29595507216e-05	0.0	2.59742573146e-05	2.58113141314e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.788649089424	0.852180050719	0.99464749447	1.0	7.3184531074e-06	0.0	4.04276932496e-06	6.53205409586e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.785921813376	0.852831301576	0.99464749447	1.0	1.52596386875e-05	2.41744427791e-06	2.32619533797e-05	0.000100841971917
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.784974530291	0.853057448507	0.99464749447	1.0	6.27764517996e-07	0.0	6.17722025433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.775406463336	0.855339981468	0.99464749447	1.0	0.000299182999254	0.000121419812814	0.000260324905917	0.0048202588513
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.99464749447	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.99464749447	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.759734729454	0.859071681892	0.99464749447	1.0	7.85595265951e-06	1.25084953531e-06	8.53760660694e-05	4.35124402067e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.99464749447	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.752995310657	0.860673654015	0.99464749447	1.0	0.00838292152764	0.028575308859	0.0181117852605	0.0175239946376
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.72492863303	0.86732540458	0.99464749447	1.0	0.000328348755832	0.00077668950468	0.000324365115636	0.000317312617434
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.721835937906	0.868056291994	0.99464749447	1.0	3.4691770557e-07	0.0	3.39165738838e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.720289717805	0.868421542723	0.99464749447	1.0	1.30261137484e-05	0.0	6.67725937137e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719278821704	0.868660279088	0.99464749447	1.0	1.3639684603e-05	0.0	2.42243607398e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.715196318065	0.869623934402	0.99464749447	1.0	5.59961628157e-06	3.20562908467e-05	0.000896370302843	2.86850212556e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.686118699307	0.876464012544	0.99464749447	1.0	0.000242338011267	5.95110280401e-05	0.000102391654294	0.000105486212314
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.672209333396	0.879720298528	0.99464749447	1.0	0.000164532082889	5.83729783144e-06	3.23657232634e-05	2.58113141314e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667546656642	0.880809430877	0.99464749447	1.0	1.56941129499e-07	0.0	5.67249530012e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.667090850698	0.880915832998	0.99464749447	1.0	2.40568125686e-06	0.0	4.32707205258e-06	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.66676502888	0.880991884557	0.99464749447	1.0	1.56941129499e-07	0.0	4.41140605892e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664884716717	0.881430655567	0.99464749447	1.0	1.78645438825e-06	0.0	2.76641594424e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.66479266282	0.881452131029	0.99464749447	1.0	3.86197741127e-05	2.08474922552e-06	8.30708931945e-05	1.88001022726e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.661084723249	0.882316748132	0.99464749447	1.0	3.00267838912e-07	0.0	7.95765566643e-07	1.09192756153e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.657644517883	0.883118200682	0.99464749447	1.0	0.00282109988849	5.84166744556e-06	0.00013885254319	4.64355748267e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.652702651046	0.884268232017	0.99464749447	1.0	0.000842641114398	5.60800074773e-05	0.0002208946689	3.4735633228e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.651406219701	0.88456967811	0.99464749447	1.0	0.00108381130941	0.00346176293244	0.00190982217199	0.000979426201465
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.639919636069	0.887235905976	0.99464749447	1.0	1.95368973844e-06	0.0	5.56155176693e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.639919636069	0.887235905976	0.99464749447	1.0	1.73458852785e-07	0.0	8.04140083212e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.615750517685	0.892817375109	0.99464749447	1.0	3.79842000458e-05	5.42034798634e-06	1.33276610116e-05	9.79808114379e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614853805424	0.893023673675	0.99464749447	1.0	3.67315394629e-07	0.0	1.3277648027e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.61370600372	0.893287653581	0.99464749447	1.0	0.00555513857051	0.0075299900649	0.0078196702098	0.0130811296646
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.584858105976	0.899889845473	0.99464749447	1.0	1.44596959887e-05	2.41744427791e-06	2.23880238326e-05	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.572977124376	0.902589803019	0.99464749447	1.0	3.36719255711e-05	7.7951225529e-06	2.41839426056e-05	2.84892794829e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.570684452078	0.903109456938	0.99464749447	1.0	1.90804738063e-06	0.0	0.000104566097391	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	0.565461061622	0.90429170446	0.99464749447	1.0	7.65745523778e-07	0.0	7.75406872452e-06	1.45041467356e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.32312517787e-05	0.0
