OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.63252402225	0.652037906132	0.99464749447	1.0	0.00497566326051	0.0117579393175	0.00426664430681	0.00217941328889
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.63233769807	0.652079893516	0.99464749447	1.0	0.0711323160386	0.0729235888044	0.0745305557715	0.067845283028
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.62530052073	0.653666799795	0.99464749447	1.0	0.00133984218704	0.00144925974192	0.00172853049229	0.00391288289783
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.62153213333	0.654517467895	0.99464749447	1.0	1.44068549515e-05	2.84742094848e-05	2.20541332796e-05	6.09685799231e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.55940810038	0.668628372845	0.99464749447	1.0	4.0869246983e-06	0.0	4.84618377312e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.55194990037	0.67033324771	0.99464749447	1.0	2.13446905018e-05	0.0	1.806390822e-05	5.1950075977e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.54946534457	0.670901697198	0.99464749447	1.0	0.00526326340739	0.0144152809381	0.00601832034485	0.00614736207511
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.52847708966	0.675713600071	0.99464749447	1.0	9.27622275877e-05	0.0	0.000372873853934	0.00621827351643
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.49445686267	0.683550273265	0.99464749447	1.0	0.00490501724985	9.03618535875e-05	0.00399767196497	0.00132857985157
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.48627405857	0.685441874639	0.99464749447	1.0	1.35702863556e-06	4.25412437358e-06	4.53117155383e-06	3.45331532084e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.47290694625	0.688537360192	0.99464749447	1.0	1.34263686307e-05	0.0	6.52729334698e-06	4.06177141975e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.47056060861	0.689081401972	0.99464749447	1.0	0.0209480156987	0.0202626805131	0.0227023625288	0.0216106639506
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.46357082262	0.690703321391	0.99464749447	1.0	1.95099782043e-05	0.0	0.000397582053622	1.84263421089e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.46198040976	0.691072614413	0.99464749447	1.0	0.00165625792596	0.00642780041731	0.00269295509399	0.0103519437915
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.4323885428	0.697960546527	0.99464749447	1.0	7.2349885431e-06	4.25412437358e-06	9.16903070845e-06	8.57524036705e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.41999531686	0.700854484088	0.99464749447	1.0	0.000167690323183	0.000164212595273	0.000221136694727	0.000127643554113
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41725279628	0.701495609943	0.99464749447	1.0	3.83392148959e-06	0.0	2.62075943258e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.40701957549	0.703890131712	0.99464749447	1.0	0.000250310363674	0.000100082475686	0.000546132203913	0.000238398268215
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.40524239952	0.704306344971	0.99464749447	1.0	0.00435262843509	6.42588694607e-05	0.000918286180747	0.000646004312502
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.35785718404	0.715442277757	0.99464749447	1.0	3.34442132408e-05	9.79703802884e-05	0.00027840760662	2.17964033904e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.33243771256	0.721445209878	0.99464749447	1.0	1.77279818465e-06	0.0	2.45067917586e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.31016994677	0.726719550084	0.99464749447	1.0	0.0459483908778	0.0512175466725	0.0483450105503	0.0501573312415
k__Bacteria;p__SR1;c__;o__;f__;g__	1.30138555492	0.728804088833	0.99464749447	1.0	3.15591847925e-07	0.0	4.9241492719e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.26882478767	0.736548910398	0.99464749447	1.0	0.00156107217568	0.0	0.000229894418635	1.55937151091e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.2680086487	0.736743389063	0.99464749447	1.0	1.67430584915e-05	0.0	7.35124715863e-06	2.43588139842e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.26533148951	0.737381449867	0.99464749447	1.0	0.00108556851037	0.00580990713913	0.00407216534024	0.00127941215118
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.99464749447	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.25066041436	0.740881224585	0.99464749447	1.0	1.39929027997e-06	0.0	4.37088041447e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24867297288	0.741355728517	0.99464749447	1.0	1.4384659806e-06	0.0	0.000196827878433	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.99464749447	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.24403993096	0.742462236223	0.99464749447	1.0	5.31231702019e-06	0.0	4.81134474771e-06	8.0157526966e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.99464749447	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22232896109	0.747654036549	0.99464749447	1.0	2.50586045589e-06	0.0	4.87560348022e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.20626037455	0.751503210173	0.99464749447	1.0	3.73008568723e-06	0.0	6.84992506655e-06	1.45132614413e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.19937717246	0.753153695306	0.99464749447	1.0	9.51988846373e-07	0.0	5.49844815741e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.18643694907	0.756259095833	0.99464749447	1.0	4.70070836907e-06	1.63283967147e-05	2.50238126585e-05	7.65102757644e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.17880442934	0.758092243909	0.99464749447	1.0	0.000520186428751	0.000230200319574	0.000549164503995	0.000130659719452
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.15846684937	0.762981921192	0.99464749447	1.0	2.07998225082e-05	0.0	7.00536681417e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12170272443	0.771837710829	0.99464749447	1.0	3.27009333889e-06	0.0	2.93118212813e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.10936496282	0.774813838926	0.99464749447	1.0	0.0102243986024	0.00406132898517	0.00750105357081	0.00731495141503
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09198936388	0.779008226663	0.99464749447	1.0	8.97983607859e-06	0.0	3.49217916019e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.09017226667	0.779447051777	0.99464749447	1.0	0.000163513792865	0.0	8.75430118906e-05	0.000162153303197
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09014736619	0.779453065421	0.99464749447	1.0	6.89635389432e-06	0.0	1.03605440462e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09003261746	0.779480778136	0.99464749447	1.0	7.97728070455e-07	0.0	2.37247581275e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.02643701178	0.79485534172	0.99464749447	1.0	0.303010095487	0.263802499883	0.287274783821	0.283066866468
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.02312743509	0.79565604126	0.99464749447	1.0	0.00985698827521	0.014915734824	0.0105698429275	0.00735264601176
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.01674954791	0.797199150622	0.99464749447	1.0	0.0154067218562	2.84366266349e-05	0.00137641650996	0.0153899417029
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.01204709064	0.798336948695	0.99464749447	1.0	1.8038816145e-05	4.85304440345e-05	2.47119787315e-05	4.01575411291e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00161622114	0.800860878787	0.99464749447	1.0	3.16877865764e-06	0.0	9.00550416269e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.996073225237	0.802202120212	0.99464749447	1.0	2.16739602751e-06	1.24915681915e-05	1.40141255362e-05	3.02007925381e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.991777938682	0.803241443781	0.99464749447	1.0	1.46475736376e-05	0.0	0.000104797966278	8.41648812814e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.983410899072	0.805265940847	0.99464749447	1.0	3.06966002684e-05	0.0	2.1247205018e-05	6.85825898981e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.96841745107	0.808893363754	0.99464749447	1.0	0.000297535750907	0.00724939247787	0.0018651375241	3.94936076294e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.963258592949	0.81014128299	0.99464749447	1.0	0.00153965790485	0.00105302814208	0.00149162263573	0.00165364731188
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.961080585906	0.810668103459	0.99464749447	1.0	7.63429559846e-06	0.0	1.13416097942e-05	1.37165179796e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.99464749447	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.93970301126	0.815837505479	0.99464749447	1.0	1.20985257423e-05	5.19800693563e-05	5.71209522457e-05	6.25365056852e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.930646108785	0.81802660082	0.99464749447	1.0	0.00017474541914	0.000118903413271	0.000132843445942	7.8441523805e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.926653055129	0.81899151188	0.99464749447	1.0	0.000784467177014	0.000602898670062	0.00120890659905	0.00110367159392
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.919938622454	0.82061368876	0.99464749447	1.0	3.08568071351e-07	0.0	7.1242075075e-05	1.2507301137e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.906436849084	0.823874177819	0.99464749447	1.0	0.000900395925133	0.000277650910771	0.00124261733484	0.00117403603661
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.898151533809	0.825873863478	0.99464749447	1.0	8.93404365355e-05	7.42572419375e-06	7.81901425304e-05	0.000207828912104
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.891815097106	0.827402552081	0.99464749447	1.0	0.00161684581734	0.00305081282207	0.00197888364243	0.00182012043105
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.884308519913	0.829212778103	0.99464749447	1.0	0.000246607438404	6.48276872332e-06	0.000107176643993	8.65221632842e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.864961580145	0.833874075406	0.99464749447	1.0	0.0105074815721	0.0173451344857	0.011782199142	0.00837449051138
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.864558934654	0.833971014836	0.99464749447	1.0	1.11093434911e-07	0.0	6.2580343606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.857104039377	0.835765264322	0.99464749447	1.0	3.60407115878e-07	0.0	8.24147994617e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.851506847296	0.837111671473	0.99464749447	1.0	1.33263049414e-05	0.0	1.62880153141e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.813356836271	0.846269659237	0.99464749447	1.0	3.39016640142e-06	0.0	2.62448598364e-05	4.13668796761e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.789721023807	0.851924016319	0.99464749447	1.0	7.9219466441e-07	0.0	3.10321314921e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.784294749644	0.853219715933	0.99464749447	1.0	0.000121954054011	2.69994778631e-05	0.000258681483036	0.000109817983856
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.99464749447	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.99464749447	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.99464749447	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.733787843369	0.86522938126	0.99464749447	1.0	0.000316859521634	0.000707439924132	0.00102028440197	0.00193846303471
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.721342717471	0.868172813219	0.99464749447	1.0	0.000333664744943	0.000788550606016	0.000553124771595	0.000332550441372
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.711225071647	0.87056057682	0.99464749447	1.0	4.51711988436e-05	0.0	1.13523298343e-05	1.21726915403e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.71019534056	0.870803322431	0.99464749447	1.0	0.000975543010814	0.00056084280214	0.00120584395599	0.000999380717737
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.678952185942	0.878143083114	0.99464749447	1.0	0.000458733657842	0.000931626627239	0.00138686294776	0.0035016249169
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.671748067216	0.879828099111	0.99464749447	1.0	6.78630437236e-07	0.0	3.2182591097e-05	1.72665766042e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667153735388	0.880901154083	0.99464749447	1.0	2.44169238583e-06	0.0	1.49758281463e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.665678039056	0.881245558983	0.99464749447	1.0	8.24197372044e-05	9.1126900929e-05	5.40553425719e-05	2.3821262871e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.649349185743	0.885047764676	0.99464749447	1.0	9.68375866615e-05	6.03176326536e-06	3.64321876666e-05	3.20809198151e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.631903899038	0.889091419524	0.99464749447	1.0	2.49998721305e-05	3.48304627227e-06	0.000227191246025	2.93492478664e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.610827479846	0.893949257421	0.99464749447	1.0	8.57309420116e-07	0.0	0.00027532030093	7.02986709333e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.610168214381	0.894100698791	0.99464749447	1.0	5.80517821897e-07	0.0	1.80598762835e-06	1.21726915403e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.585990015473	0.899632015262	0.99464749447	1.0	0.0756912339623	0.0725344909095	0.0755990557258	0.0773896526922
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.573997718113	0.902358333571	0.99464749447	1.0	4.39435162597e-06	0.0	1.30275797093e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.572337520812	0.902734819506	0.99464749447	1.0	1.08972347177e-06	0.0	3.76879021163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.569038511783	0.903482247473	0.99464749447	1.0	1.60006144236e-06	0.0	1.40612173594e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.00829937239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.57957930374e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.15554707125e-06	0.0
