OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.29860470525	0.729464429502	0.993595413902	1.0	0.000232794410104	0.000101962682495	0.000334457143004	0.000271530138564
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29485150669	0.730355998719	0.993595413902	1.0	6.3686382852e-07	0.0	3.18539013843e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.29202481973	0.731027727639	0.993595413902	1.0	0.00618962652042	0.00634801047651	0.00673335523395	0.00463834765157
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.28827147482	0.731919997345	0.993595413902	1.0	9.70939731658e-07	0.0	7.53486269673e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.26905194453	0.736494783925	0.993595413902	1.0	6.71978572613e-06	0.0	0.000240334979441	1.62416657068e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.26862974226	0.736595386459	0.993595413902	1.0	0.00154893823133	1.40251057073e-05	0.000674068644121	8.59252643066e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.26149637457	0.73829580383	0.993595413902	1.0	0.00201860854472	3.03357024278e-05	0.00135634151083	0.00439855052328
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.25945508569	0.738782628892	0.993595413902	1.0	7.33597388919e-05	7.79994696036e-06	7.53670597687e-05	0.000340088097857
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.24764597867	0.741600961402	0.993595413902	1.0	6.08178785607e-05	0.0	1.22891696924e-06	3.57075267896e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.993595413902	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.993595413902	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.993595413902	1.0	0.0	0.0	0.000113921905385	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.22987879294	0.745847421726	0.993595413902	1.0	0.000234564440948	0.00103687678881	0.000182724356065	0.000112822066661
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.993595413902	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.993595413902	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.20188750131	0.752551646551	0.993595413902	1.0	6.86975225216e-05	8.64376176512e-05	4.80266337337e-05	9.91017418122e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.19089918955	0.755187879418	0.993595413902	1.0	9.24328851035e-05	0.000139406014208	0.000204212086758	0.00058946049891
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.18696892592	0.756131368297	0.993595413902	1.0	0.000338235388244	5.26194524091e-05	9.48754331366e-05	0.000359979235693
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.18005289978	0.75779231766	0.993595413902	1.0	2.2919197369e-05	1.07384438867e-05	2.55034320197e-05	4.76296552468e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17055523986	0.760074693611	0.993595413902	1.0	4.37147003794e-06	0.0	6.59497175622e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15306079091	0.764282852098	0.993595413902	1.0	1.34883180234e-06	0.0	8.51654592601e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.14765091853	0.765585168144	0.993595413902	1.0	0.000785257559222	0.000789320557581	0.000790460555117	0.000873594263792
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.14327002663	0.76664011102	0.993595413902	1.0	0.0224914270206	0.061897421059	0.0368763069784	0.0543640117969
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.14141817545	0.767086134506	0.993595413902	1.0	0.00159816774211	5.67283544563e-05	0.000380397374777	0.00017312161331
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.13982552776	0.767469769063	0.993595413902	1.0	1.11098113588e-05	0.0	2.56541601668e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.12867931739	0.770155679389	0.993595413902	1.0	4.45886906705e-05	0.0	0.00089394519328	2.47806333912e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993595413902	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.993595413902	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993595413902	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.993595413902	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.09894946781	0.777327692312	0.993595413902	1.0	1.82346953415e-06	0.0	8.11021723755e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.08747016762	0.780099663752	0.993595413902	1.0	7.98521787838e-05	0.000515062642436	0.00011584171844	1.4744525358e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.08275402269	0.781238877568	0.993595413902	1.0	0.00471395903741	0.00215579699167	0.00412955470791	0.0107588093892
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.07789391152	0.782413082021	0.993595413902	1.0	0.000168819131578	0.00020609629905	0.000195309986803	9.92783383192e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.07694025791	0.782643509624	0.993595413902	1.0	0.000256682898445	6.40278649268e-06	0.000259981558206	1.12746074563e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.07285210124	0.783631402801	0.993595413902	1.0	7.07003729276e-07	0.0	8.04316805702e-07	2.53870251992e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.06905085888	0.784550087008	0.993595413902	1.0	0.00555404709083	0.00618422622624	0.00390377499001	0.000783058099475
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.06770957276	0.784874276238	0.993595413902	1.0	2.55336158113e-06	0.0	6.46780522695e-07	7.14150535791e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.0617323694	0.786319132006	0.993595413902	1.0	1.56883299248e-06	0.0	5.73067262386e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.02637356525	0.794870691293	0.993595413902	1.0	3.20914036531e-07	0.0	1.1504427707e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01091333081	0.798611276406	0.993595413902	1.0	7.78118074749e-07	0.0	1.82834020429e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.993595413902	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.993595413902	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993595413902	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.984508678409	0.805000327663	0.993595413902	1.0	0.00172271335172	0.000496506822407	0.00132639090812	0.00267001025311
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.977740861532	0.806637791878	0.993595413902	1.0	1.50353690083e-06	0.0	1.17794228584e-05	1.31576004221e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.967480117974	0.809120111401	0.993595413902	1.0	2.91514209113e-06	0.00035855604359	0.000451089732697	0.000567990164963
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.939546567367	0.815875324387	0.993595413902	1.0	6.51756562146e-08	0.0	2.85594831256e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.930089575976	0.818161094343	0.993595413902	1.0	7.76867979056e-07	0.0	1.78655222031e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.917319213854	0.821246400019	0.993595413902	1.0	1.91320550475e-05	6.84203749862e-05	4.68978670563e-05	0.00014744522248
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.905939646239	0.82399420417	0.993595413902	1.0	0.000174817495934	8.74446659157e-05	0.000186479972085	0.000293713259493
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.993595413902	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993595413902	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993595413902	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993595413902	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993595413902	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993595413902	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.894550465551	0.826742704227	0.993595413902	1.0	2.20083275809e-06	0.0	2.55105989724e-06	3.50743390593e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.893152670187	0.827079905294	0.993595413902	1.0	3.73903746738e-05	8.216521782e-06	2.06759956887e-05	9.75528858582e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.86687309659	0.833413824431	0.993595413902	1.0	3.8608501074e-06	2.67512004601e-06	0.000379712175764	0.000635555759122
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.862006225414	0.834585524046	0.993595413902	1.0	1.1858834924e-05	7.79994696036e-05	7.363363325e-05	0.000127032363122
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.86008292178	0.835048434764	0.993595413902	1.0	5.16625693769e-05	6.1890723691e-05	0.000187954140979	0.000154184556259
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.857846274945	0.835586671406	0.993595413902	1.0	1.99239114178e-05	0.0	0.000339041599559	1.79373297039e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.857037248791	0.83578133459	0.993595413902	1.0	9.52256470706e-07	0.000825959457556	0.00013598070089	3.38382401081e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.850721609854	0.837300508814	0.993595413902	1.0	1.23531213867e-06	0.0	6.1780576056e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.845757228155	0.838494060694	0.993595413902	1.0	6.51756562146e-08	0.0	4.7918555429e-07	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.833271340982	0.841493522464	0.993595413902	1.0	2.0015879808e-06	0.0	3.05351424563e-05	2.53870251992e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.83208947162	0.84177725193	0.993595413902	1.0	0.0262941798592	0.0197846245864	0.0259135811585	0.0219898909921
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.808117834631	0.847524385361	0.993595413902	1.0	4.83672644096e-05	0.0	3.99470726324e-05	2.74530159691e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.797716181877	0.850013214277	0.993595413902	1.0	0.000307448312137	3.20139324634e-06	0.000535148678843	0.000503747866008
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.793887049374	0.850928605067	0.993595413902	1.0	0.050119668546	0.0593404693749	0.0480047289431	0.0487588965974
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.792908921656	0.851162363336	0.993595413902	1.0	5.75099095768e-06	0.0	2.72427752913e-05	1.09995633173e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.792516390104	0.85125616427	0.993595413902	1.0	5.53271160409e-07	0.0	4.46823258142e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.784974530291	0.853057448507	0.993595413902	1.0	2.82364289617e-05	0.0	2.90797526577e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993595413902	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993595413902	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993595413902	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993595413902	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993595413902	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.768763282586	0.856922912177	0.993595413902	1.0	7.5440956896e-05	2.016662515e-05	6.12372051589e-05	3.05204132225e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.993595413902	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.761722501596	0.858598855879	0.993595413902	1.0	2.56765963497e-06	0.0	1.41812817248e-05	8.68592330315e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.743004037907	0.863045322357	0.993595413902	1.0	4.95593301563e-05	7.23947532495e-05	0.000117658025403	4.90682244394e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.712179705859	0.870335488973	0.993595413902	1.0	0.00260091366027	0.0202725189959	0.00153901270183	0.000888642375009
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.708516650902	0.871198942084	0.993595413902	1.0	1.16478437512e-06	0.0	8.44584188523e-06	3.12657724656e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.708187553557	0.871276485036	0.993595413902	1.0	2.93014326213e-05	2.56111459707e-05	3.62797368336e-05	0.000190925007945
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993595413902	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993595413902	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993595413902	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993595413902	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993595413902	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993595413902	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993595413902	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993595413902	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993595413902	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993595413902	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.667591742565	0.880798905483	0.993595413902	1.0	5.05972499383e-07	0.0	1.96716122662e-05	1.00790703066e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.66676502888	0.880991884557	0.993595413902	1.0	5.21405249717e-07	0.0	2.98152915506e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.663807105776	0.881682022582	0.993595413902	1.0	5.71688172305e-07	0.0	5.37744485738e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.647002424092	0.885592864143	0.993595413902	1.0	7.5851125479e-07	0.0	5.91804567052e-06	2.63152008442e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.642758359564	0.886577775772	0.993595413902	1.0	0.00213793251779	0.000951143512859	0.001857832682	0.00109257174845
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.633968590961	0.888613884908	0.993595413902	1.0	1.48719229991e-06	0.0	1.05490159763e-05	1.09995633173e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.629079624827	0.889744169581	0.993595413902	1.0	1.21731508984e-05	0.0	4.67011847299e-06	5.61084879194e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.62720877341	0.890176264526	0.993595413902	1.0	0.000404402815819	0.000169069995026	0.000534437571037	0.000340403792968
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.620134473463	0.891807970388	0.993595413902	1.0	1.11990109034e-06	0.0	3.157327164e-06	2.53870251992e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.616281775105	0.892695126223	0.993595413902	1.0	0.000134512049179	0.000293588031774	0.000134072649919	8.60583614152e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.607981201416	0.894602853692	0.993595413902	1.0	7.00996809398e-07	4.52595180767e-06	6.35506724176e-05	2.63152008442e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.606618444857	0.894915574228	0.993595413902	1.0	0.000165408905374	7.74258502902e-05	8.64276911809e-05	3.72387161879e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.601960138487	0.89598349815	0.993595413902	1.0	0.0112609687738	0.00237971769664	0.00339632325689	0.000878706655753
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.59728501193	0.897053625667	0.993595413902	1.0	0.00319570582347	0.00522550526142	0.00276501082803	0.00470398376542
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.577971045054	0.901456355643	0.993595413902	1.0	5.69923033007e-05	1.11147215347e-05	0.000145971886531	6.02861939798e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571842154435	0.902847109478	0.993595413902	1.0	3.18371567636e-07	0.0	1.31590565416e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.570684452078	0.903109456938	0.993595413902	1.0	3.20952278248e-07	0.0	5.82930229456e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.569038511783	0.903482247473	0.993595413902	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.993595413902	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.993595413902	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.993595413902	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.993595413902	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.993595413902	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.993595413902	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.993595413902	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.993595413902	1.0	0.0	0.0	1.00829937239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.993595413902	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	0.559427372426	0.905654399194	0.993595413902	1.0	0.0	0.0	1.83822155877e-07	0.0
