OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.99066343327	0.574346803718	0.993980247347	1.0	0.000448185065231	0.00047668519912	0.000231597163044	0.000631018926159
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.98882948883	0.574728420227	0.993980247347	1.0	0.00679480162041	0.00601200068305	0.00678023152324	0.0106767910146
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.96950396949	0.578760335399	0.993980247347	1.0	3.77492138977e-05	0.0	0.000103378742565	9.20147315585e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.96818829096	0.579035527673	0.993980247347	1.0	0.00155702460567	0.000676569279107	0.00119954714077	0.000912105425352
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.96767891992	0.579142093554	0.993980247347	1.0	0.0	0.0	4.83044468398e-07	2.56470200629e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.96413092645	0.579884742018	0.993980247347	1.0	0.0	0.0	8.82699295376e-07	2.17013246686e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.96047217539	0.580651251296	0.993980247347	1.0	0.0	0.0	5.73866108207e-07	2.95927154572e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.95858357065	0.581047183464	0.993980247347	1.0	0.0	0.0	7.12722402126e-05	9.76127818081e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.95623613485	0.581539561327	0.993980247347	1.0	0.0	0.0	3.27129471605e-05	5.91854309143e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.94865568319	0.583131500014	0.993980247347	1.0	0.0	0.0	3.28439416456e-07	1.18370861829e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.94242651966	0.584441861348	0.993980247347	1.0	0.000532833825989	0.00512119326837	0.000478885206156	0.000152261736479
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.93493102201	0.586021234109	0.993980247347	1.0	0.00024724085251	0.000975628238281	0.000805678611988	4.06406625612e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.93337281845	0.586349922068	0.993980247347	1.0	0.0	0.0	8.37985305238e-07	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.92967151494	0.587131171806	0.993980247347	1.0	0.00184271908499	0.000640630937303	0.00240921116478	0.00138690209903
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.993980247347	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.90208783617	0.592975267156	0.993980247347	1.0	4.6997740084e-05	0.0	3.22172034431e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.89797499118	0.593849941109	0.993980247347	1.0	5.8620514731e-06	1.07679132337e-05	1.58169211379e-05	6.43638178132e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.86305617423	0.601310259705	0.993980247347	1.0	0.000274982871337	0.000982053696672	0.000433238919212	0.00029863953301
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.84224383055	0.605785632135	0.993980247347	1.0	1.60904856437e-05	2.50972518509e-06	2.35592638649e-05	3.43804650744e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.83693252755	0.606931171195	0.993980247347	1.0	3.15651863994e-05	0.000707683868605	0.000567737804835	0.000504070801894
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.82212136066	0.610132952241	0.993980247347	1.0	0.000660224552004	0.0	3.88396471288e-05	2.95927154572e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.81011847969	0.612735520523	0.993980247347	1.0	3.99045711379e-06	0.0	2.5131934785e-06	5.16996519062e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.993980247347	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.7582246435	0.624067634011	0.993980247347	1.0	7.58663174793e-07	0.0	9.18741736094e-05	7.28510930942e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.72566812852	0.631242341921	0.993980247347	1.0	0.000144481199764	0.000230098831411	0.000193061716157	0.000264933532495
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.993980247347	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.69709354501	0.637580160393	0.993980247347	1.0	0.00459038221053	0.0142204156296	0.00456365034487	0.00175837280705
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68806216392	0.639591103364	0.993980247347	1.0	1.26641699067e-05	0.0	2.42794105551e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.993980247347	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.993980247347	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.65980194005	0.645907404923	0.993980247347	1.0	1.06068384409e-07	0.0	1.50141092164e-06	1.08839509613e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.64340068508	0.649589528709	0.993980247347	1.0	4.21294830913e-06	4.86055079762e-06	2.07472450461e-05	3.19243373894e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.61920960663	0.655042056578	0.993980247347	1.0	1.2900516068e-06	5.29919240308e-05	4.4073888799e-05	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.58068632083	0.663776952403	0.993980247347	1.0	0.00190583364173	0.00036414865978	0.00078126621141	0.000728524705958
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.57921373193	0.664112096417	0.993980247347	1.0	3.71692273482e-05	4.86196186633e-05	5.61388832683e-05	8.92194588127e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.56366516214	0.667656268965	0.993980247347	1.0	2.57982823309e-06	0.0	4.95339839635e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.56136781806	0.66818077713	0.993980247347	1.0	4.51323164714e-05	0.0	1.63007303612e-05	7.56635695046e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.54269273432	0.672452494547	0.993980247347	1.0	0.00155159774332	1.45564907376e-05	0.000372150751036	0.000116265628079
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.53046831712	0.675256321329	0.993980247347	1.0	0.0012409796681	0.00116090536557	0.000203864388778	2.0804640111e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.51658316067	0.678448268404	0.993980247347	1.0	6.80884362946e-05	6.96367068923e-05	4.76396282837e-05	5.78218186383e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.51348319289	0.679161931123	0.993980247347	1.0	8.24757423269e-05	3.67356976475e-05	5.16721350142e-05	4.42018340154e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.49733786117	0.682884886769	0.993980247347	1.0	5.35854644621e-05	2.0935551976e-05	0.000225355761627	9.57606627362e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.49659935151	0.68305542038	0.993980247347	1.0	0.000164029015161	0.000371544760809	0.000490085012424	1.00048923425e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.47283971744	0.688552945589	0.993980247347	1.0	7.62339615617e-06	0.0	5.66914989432e-05	8.21585934441e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4550412673	0.692684962891	0.993980247347	1.0	3.8959658676e-08	0.0	5.83950759021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.45414682771	0.692892918624	0.993980247347	1.0	0.00018803194296	0.0	1.01485539238e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.4481954501	0.694277342062	0.993980247347	1.0	0.0265571688824	0.0172567725552	0.0276808390129	0.0278281910255
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.42897018844	0.698758229239	0.993980247347	1.0	9.57750205898e-05	0.000118208542327	0.00026494978615	0.000136725533628
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.42726864841	0.699155441181	0.993980247347	1.0	0.000435400434004	5.71135175633e-05	0.00080324418623	0.00112643494233
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.4208495047	0.700654851518	0.993980247347	1.0	0.000162355132413	0.000109263469544	0.000195250165006	0.000150674507829
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.39097494871	0.707651610583	0.993980247347	1.0	1.45055353123e-06	0.0	7.3301699994e-06	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.38042967842	0.710128467011	0.993980247347	1.0	9.10513834947e-06	2.50972518509e-06	1.09377469389e-05	3.08446520029e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.36589381472	0.713548517585	0.993980247347	1.0	2.33952294384e-06	0.0	8.70613629507e-05	7.28510930942e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.36221989256	0.714413993545	0.993980247347	1.0	0.00366919038231	9.20592844892e-05	0.00298507342412	0.00188036349895
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.35534164831	0.716035455051	0.993980247347	1.0	2.25315104258e-05	2.01342957527e-05	0.000396221137355	3.30808164345e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.993980247347	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.324597335	0.723300647994	0.993980247347	1.0	0.000383150604724	1.50583511106e-05	0.00011692104486	3.32923943517e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.32341915251	0.723579621673	0.993980247347	1.0	0.00427043289225	0.00969787405627	0.004006334488	0.00204863947042
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.993980247347	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993980247347	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993980247347	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.993980247347	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993980247347	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.993980247347	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.993980247347	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.993980247347	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.20340352568	0.752188121876	0.993980247347	1.0	6.63380429345e-07	0.0	3.55363515666e-06	4.34026493372e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.20132426042	0.75268671685	0.993980247347	1.0	0.00120780784331	0.00188756042593	0.0011704958009	0.00116259783859
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19782218962	0.753526687821	0.993980247347	1.0	4.48119787192e-06	0.0	2.61062877164e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16086052167	0.762406053146	0.993980247347	1.0	5.82960658664e-05	0.0	0.000271255143243	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.13666148487	0.768232029733	0.993980247347	1.0	0.000384625281878	0.000215217546991	0.00130731469992	0.000824498750528
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.13148139745	0.769480294436	0.993980247347	1.0	1.50505114776e-05	1.94422031905e-05	3.84959172726e-05	2.01438087412e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993980247347	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.993980247347	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11844900171	0.772622391339	0.993980247347	1.0	8.00684231627e-07	0.0	3.10685553269e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.09505676092	0.778267533313	0.993980247347	1.0	3.35954604851e-05	7.3991817703e-05	6.06843200208e-05	1.60507541901e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.08630324771	0.780381520734	0.993980247347	1.0	8.44250757572e-07	0.0	8.17987871882e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.0812888916	0.7815928313	0.993980247347	1.0	2.38641613752e-07	0.0	7.36738739261e-06	1.3703999101e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.07267300954	0.783674683064	0.993980247347	1.0	5.27152050122e-05	0.0	3.00047370881e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.05281197191	0.788475899332	0.993980247347	1.0	0.00199008815749	0.000222518488994	0.0011940528512	0.000387849283347
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.02981824539	0.794037341194	0.993980247347	1.0	3.8959658676e-08	0.0	1.31654113639e-06	6.43301526362e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.993980247347	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.989476674688	0.803798269928	0.993980247347	1.0	0.270789430406	0.282933965222	0.288967901923	0.296372876883
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.972287103029	0.80795723147	0.993980247347	1.0	4.68408206685e-05	2.68156845547e-05	0.000187553378085	4.91427451675e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.993980247347	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.955609128895	0.811991444341	0.993980247347	1.0	0.00262264369408	3.11937004327e-05	0.00151666279751	0.00180778828007
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.993980247347	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.947426409749	0.813970217614	0.993980247347	1.0	1.33013149292e-06	3.88844063809e-05	2.1758196226e-05	3.97846325226e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.909809210779	0.82305999858	0.993980247347	1.0	0.00154769917895	7.20028801152e-05	0.000170738469781	2.90899923154e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.993980247347	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993980247347	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993980247347	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993980247347	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993980247347	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.852756471211	0.836811129809	0.993980247347	1.0	1.06068384409e-07	0.0	3.68046691046e-07	2.56470200629e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.85189373565	0.837018626106	0.993980247347	1.0	1.95407603151e-05	5.30686974288e-06	4.00975046239e-05	1.97284769714e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.848746468696	0.837775441721	0.993980247347	1.0	2.44169238583e-06	0.0	1.37785952405e-05	4.0026408228e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.846517564501	0.838311292823	0.993980247347	1.0	3.74836924924e-05	2.33958519001e-05	8.00345865453e-05	4.73067406528e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.842168590829	0.839356516673	0.993980247347	1.0	1.06068384409e-07	0.0	5.35462612221e-07	1.18370861829e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.830413612891	0.84217951456	0.993980247347	1.0	1.36871078607e-05	1.88513851055e-05	4.29594297066e-05	2.60166648622e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.819937748421	0.844692483315	0.993980247347	1.0	0.000113570688288	3.7888475273e-05	0.000497979686574	1.42994323125e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.805027561534	0.848264132883	0.993980247347	1.0	1.10720678465e-05	1.89442376365e-05	4.36299051344e-05	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.801272783597	0.849162576161	0.993980247347	1.0	9.568461312e-05	2.18671544958e-05	0.000276749916363	4.71211278966e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791811883705	0.851424503887	0.993980247347	1.0	2.38641613752e-07	0.0	9.44692041735e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993980247347	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993980247347	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993980247347	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993980247347	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.782041292628	0.853757519859	0.993980247347	1.0	1.4566149484e-05	9.47211881826e-06	1.07446974163e-05	1.51327139009e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.781697474584	0.853839559746	0.993980247347	1.0	0.000146943573668	0.0	2.06349436568e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.993980247347	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.755342014978	0.860116035801	0.993980247347	1.0	1.06068384409e-07	0.0	5.51566998237e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.746447021671	0.862228499503	0.993980247347	1.0	0.000102572802686	2.65440817862e-05	8.94847591391e-05	0.000102358904373
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.721835937906	0.868056291994	0.993980247347	1.0	1.70779025603e-06	0.0	7.48244325765e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.721737913294	0.868079450773	0.993980247347	1.0	0.00382188749992	0.000583292921287	0.00317272023721	6.65706229202e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.681971243405	0.8774360777	0.993980247347	1.0	2.22641778284e-06	0.0	4.27168240495e-06	2.59177474367e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993980247347	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993980247347	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993980247347	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993980247347	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993980247347	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.670238006389	0.880180923976	0.993980247347	1.0	4.11544454585e-06	2.35642313819e-06	3.03179139883e-05	3.94569539429e-06
