OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99464749447	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.68601322624	0.640047839755	0.99464749447	1.0	1.5194192936e-05	0.0	2.53441668064e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.99464749447	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.6777811923	0.64188479019	0.99464749447	1.0	2.3421944128e-06	0.0	2.50137143897e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.99464749447	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.66470475548	0.644809030456	0.99464749447	1.0	5.15796389328e-05	1.08564077232e-05	8.48747332499e-05	0.000110050904379
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.62889660642	0.652855601499	0.99464749447	1.0	0.000144196262873	0.00152401473836	0.000249136269743	0.000108179752982
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.62683533432	0.653320510653	0.99464749447	1.0	4.53511448443e-07	0.0	3.13155335397e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.62565342127	0.653587168283	0.99464749447	1.0	0.0142419657179	1.20432653901e-05	0.00215769916793	0.0197109552315
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.60502890737	0.658250086997	0.99464749447	1.0	0.000277251472312	5.79398689506e-05	0.000194694229952	2.28384017563e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.58511638101	0.662769269484	0.99464749447	1.0	1.27801765757e-05	0.0	4.90331173685e-06	2.53870251992e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.58019859827	0.663887942321	0.99464749447	1.0	9.5977746652e-05	1.61542015463e-06	0.00012029255347	7.98995741808e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.56033956819	0.668415607766	0.99464749447	1.0	0.000164535917775	8.96107266067e-05	0.000322542145084	0.000836561900126
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.55955155537	0.668595602661	0.99464749447	1.0	0.00029849995937	0.0	0.000543738044155	1.65458488354e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.54884317083	0.671044085563	0.99464749447	1.0	0.000170124152524	0.000430849599567	0.000191344347202	0.00014978810687
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.53807996642	0.673509788587	0.99464749447	1.0	0.00970718266571	0.000165264173199	0.000942099310298	0.000307684149687
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53040725305	0.675270342144	0.99464749447	1.0	6.53382955591e-07	0.0	0.000394842443463	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.52764571456	0.675904569197	0.99464749447	1.0	0.000456487863341	0.00015668057822	0.000422992526012	0.000582378436209
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.48704002658	0.685264699567	0.99464749447	1.0	2.69426146557e-06	0.0	2.73245299292e-05	5.63675925605e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.48500912451	0.685734513501	0.99464749447	1.0	0.000218556437154	0.000242332868402	0.000800223446132	0.000548886838882
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.47133350842	0.688902168264	0.99464749447	1.0	2.35861094087e-06	0.0	3.03289083013e-05	8.58447628223e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.46304108574	0.690826315694	0.99464749447	1.0	8.37875786057e-06	0.0	1.02948253323e-05	8.77918278137e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.43745248294	0.696779618531	0.99464749447	1.0	4.70427072514e-07	0.0	2.96552129218e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.41522752943	0.701969227848	0.99464749447	1.0	2.79857205396e-05	5.84043920103e-05	0.000396373945752	1.55363457272e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.38444736164	0.709184371595	0.99464749447	1.0	0.0083290072027	0.0444059664351	0.00649149246643	0.0133533456598
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.37912638969	0.710434832836	0.99464749447	1.0	0.00141164656309	0.000414940343743	0.00192227769014	0.000853796887353
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.37040385062	0.712486658466	0.99464749447	1.0	4.1391652298e-05	1.34779366178e-05	0.000278288311417	3.65692492614e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34617350476	0.718199002901	0.99464749447	1.0	3.40177708835e-06	0.0	3.45424012728e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.34501512436	0.718472546298	0.99464749447	1.0	0.000305042000567	0.00772102973759	0.000402238871715	2.02769390518e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.33289881123	0.721336146305	0.99464749447	1.0	0.000319963740876	0.0	0.000449038876243	8.47290300728e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.30579184019	0.727758208052	0.99464749447	1.0	3.40208150168e-06	0.0	3.85569643209e-05	3.43984926993e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.30526931775	0.727882206478	0.99464749447	1.0	0.0002312419817	0.000160825775788	0.000192689780106	0.000205562994664
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.29070414328	0.731341644524	0.99464749447	1.0	5.92514851873e-06	1.05345216274e-05	2.02951500777e-05	6.66018408749e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.27040082149	0.736173403157	0.99464749447	1.0	1.17606768128e-07	0.0	1.06793489682e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.26062017332	0.73850475566	0.99464749447	1.0	7.47994274724e-06	0.0	6.28941944866e-05	1.00464749933e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.25479542737	0.739894288978	0.99464749447	1.0	0.000237594842364	0.000209136999278	0.000324240810784	2.67676991624e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.25192741588	0.740578775805	0.99464749447	1.0	3.48997278354e-05	0.0	2.26083005671e-05	5.07740503983e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.99464749447	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24124611508	0.743129725806	0.99464749447	1.0	1.35666206638e-05	0.0	5.75489319142e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.23947969461	0.743551846982	0.99464749447	1.0	7.0564060877e-07	0.0	3.43307024984e-07	2.41830950492e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.23812027893	0.743876755371	0.99464749447	1.0	0.00235868857937	0.00150191323749	0.00231229532114	0.00386911952405
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.23236965761	0.745251655508	0.99464749447	1.0	0.00439670060051	0.00094746141991	0.00370492013912	0.00299519073937
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.21463927896	0.749495391755	0.99464749447	1.0	0.000396996999078	2.52471697923e-06	0.000793284154643	1.48924398507e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21078508872	0.750418781165	0.99464749447	1.0	1.87783130189e-06	0.0	4.92028138285e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.19812308294	0.753454509031	0.99464749447	1.0	8.50431412522e-06	0.0	6.17387720877e-05	5.04775414025e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.1487028617	0.765331898411	0.99464749447	1.0	7.59287359588e-05	8.79942032838e-05	5.93517592441e-05	6.8564021961e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.14692288787	0.765760461543	0.99464749447	1.0	0.00102197325856	0.000114175515223	0.00313521456064	0.00189225822388
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.14304342254	0.766694686476	0.99464749447	1.0	0.00153099886487	0.000625068694002	0.00159289954798	0.00149196178769
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13982552776	0.767469769063	0.99464749447	1.0	2.17232810682e-06	0.0	1.70815076031e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.11807333564	0.772712997209	0.99464749447	1.0	5.82503385399e-05	4.95633665688e-05	0.000456202108448	9.28968536605e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.11128299232	0.774351046341	0.99464749447	1.0	0.000109912541978	0.0	0.000221548328695	1.72750152449e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.10767902117	0.775220668251	0.99464749447	1.0	0.0011991184575	0.00311736886049	0.00117795135456	0.000268920574314
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.10716348038	0.775345078471	0.99464749447	1.0	7.86712894192e-06	5.42820386162e-06	1.07050618264e-05	2.01920261689e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10322646844	0.77629525893	0.99464749447	1.0	3.46140318734e-06	0.0	1.59557477623e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.088893107	0.779755985933	0.99464749447	1.0	1.25620565594e-06	0.0	1.1789225403e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08436635406	0.780849385368	0.99464749447	1.0	3.40177708835e-06	0.0	6.97237792999e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04499101094	0.790367245258	0.99464749447	1.0	2.63482828007e-06	0.0	2.24178477116e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.0386000131	0.79191302146	0.99464749447	1.0	5.73986711468e-05	0.000213433238174	0.000106436882245	5.00920261644e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.02452665461	0.795317518412	0.99464749447	1.0	0.000172836632088	2.21719881575e-05	0.000134730028352	6.82926357249e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.992451916013	0.803078363548	0.99464749447	1.0	0.00121979714412	0.000111033655355	0.000752286719821	0.00094552990629
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.960387888778	0.810835649548	0.99464749447	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.95289133445	0.812648716037	0.99464749447	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.937741926301	0.816311566282	0.99464749447	1.0	3.40674031611e-06	0.0	2.50972853278e-06	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.937544808954	0.816359214546	0.99464749447	1.0	0.000562304200738	0.000674313439861	0.00324270110393	0.000452018635236
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.935776095789	0.816786743272	0.99464749447	1.0	1.96934215175e-05	0.000279164823125	3.90938671658e-05	2.60900601866e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.935714805685	0.816801557695	0.99464749447	1.0	3.91168478898e-06	0.0	7.36983244923e-05	0.000236048073422
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.911651592889	0.822615139909	0.99464749447	1.0	0.000376208652975	0.0	2.70120863828e-05	2.5506018145e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.898789171042	0.825720000106	0.99464749447	1.0	7.67107808799e-05	1.06954646753e-05	4.98616315227e-05	0.000121244309382
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.868421082377	0.833041054055	0.99464749447	1.0	4.88605602038e-05	2.2722452813e-05	1.99990194701e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.854223051323	0.83645836761	0.99464749447	1.0	4.70427072514e-07	0.0	2.74170786693e-07	4.83661900985e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.853088093278	0.836731367357	0.99464749447	1.0	1.13754180466e-05	0.0	2.56352649457e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.850601860108	0.837329305616	0.99464749447	1.0	5.88033840642e-07	0.0	4.28080301149e-07	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.838801872694	0.8401653754	0.99464749447	1.0	1.17606768128e-07	0.0	2.73326687722e-06	5.07740503983e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.832988884984	0.84156133428	0.99464749447	1.0	0.000178806165694	0.0	4.57119171479e-05	3.82658132607e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.823534780976	0.843829936397	0.99464749447	1.0	0.00920797700152	0.0122359847213	0.0114540555249	0.0132232815393
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.815844744945	0.845673546342	0.99464749447	1.0	0.00249415268629	0.00268346186235	0.00289378142627	0.00296057863669
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786986082455	0.852577191528	0.99464749447	1.0	9.07022896886e-07	0.0	5.50164702852e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.775611045289	0.855291209403	0.99464749447	1.0	6.58094777148e-05	7.04362401625e-06	0.000362382233086	3.22509757051e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.770849907278	0.856425880831	0.99464749447	1.0	0.0279221207409	0.018359102654	0.0257646358108	0.0235984959283
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.76992328698	0.856646619743	0.99464749447	1.0	1.17606768128e-07	0.0	3.19311766853e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.766756494732	0.857400779393	0.99464749447	1.0	8.9738895709e-07	0.0	4.95272567844e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.99464749447	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.72781213781	0.866643567926	0.99464749447	1.0	1.17606768128e-07	0.0	7.59556867959e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.696494269809	0.874028220935	0.99464749447	1.0	1.05846091316e-06	0.0	5.50915227846e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.691974133676	0.875090070946	0.99464749447	1.0	9.34572708196e-05	7.48062441892e-05	0.000356379761206	5.22536038475e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.679960083499	0.877907108586	0.99464749447	1.0	1.12828641426e-05	0.0	5.82755279779e-06	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.679606387088	0.877989924326	0.99464749447	1.0	0.000156248134221	0.000144247402731	0.000236237399998	0.000191763609779
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.67657052217	0.878700467506	0.99464749447	1.0	8.23247376899e-07	0.0	7.44376117318e-07	4.83661900985e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.676179211956	0.878792016177	0.99464749447	1.0	7.38353943253e-07	0.0	2.40406904114e-06	4.01858999733e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.654898035579	0.883757524557	0.99464749447	1.0	3.33097194448e-05	0.0	1.33024703059e-05	6.32112583465e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.64988838872	0.884922471129	0.99464749447	1.0	1.47801027337e-05	7.61011841344e-06	2.00588896206e-05	6.12521175666e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.648675160792	0.885204360887	0.99464749447	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.643548294826	0.886394544396	0.99464749447	1.0	0.00398877315134	0.00745398470175	0.00402302156587	0.00294903686207
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.641642344814	0.886836575139	0.99464749447	1.0	1.752006705e-05	1.44161391561e-06	8.59279612751e-05	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.612062646889	0.89366543883	0.99464749447	1.0	0.00565635827471	0.00234395535003	0.00510826994459	0.0056774537211
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.599690274821	0.89650327419	0.99464749447	1.0	3.08234388336e-05	6.31385485197e-05	0.00022520538589	5.39121226909e-05
