OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.86876142593	0.600087184729	0.998210572552	1.0	4.14230520541e-05	1.48040024101e-06	5.49789450556e-05	4.36729580445e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.84626427332	0.604919429269	0.998210572552	1.0	0.0010263055565	0.000207376769923	0.00123368123073	0.00646451660732
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.84196583446	0.605845555742	0.998210572552	1.0	0.00609642337678	0.0053584095122	0.00720476572839	0.00649865623621
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.84182644521	0.605875603304	0.998210572552	1.0	0.000769570500107	1.93144652468e-05	0.000721318138531	0.000358032672089
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.82541950574	0.609419050945	0.998210572552	1.0	0.00471003267609	4.1385238093e-05	0.00401613227004	0.00119236204399
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.81253061588	0.612211937099	0.998210572552	1.0	2.5660263692e-05	0.0	1.0362291053e-05	3.43448451493e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.77021149217	0.621438602209	0.998210572552	1.0	0.0837358393472	0.078412336991	0.087620840219	0.0939081179569
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.75709663929	0.624315385994	0.998210572552	1.0	0.00133779198411	0.0053625679224	0.00485353968436	0.00291477408206
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.75113459378	0.625625873905	0.998210572552	1.0	4.76982721778e-07	0.0	8.22028253139e-05	0.000324735152052
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.72971117471	0.630348648506	0.998210572552	1.0	1.12704977518e-05	2.93324108748e-05	5.7853331383e-05	3.15598201654e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.72491996747	0.631407802247	0.998210572552	1.0	0.0454166070681	0.0392719150392	0.0487626267054	0.0416573042843
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.70830917679	0.635088058176	0.998210572552	1.0	0.000181432497213	0.000116904752798	0.000253055940989	0.000331097906213
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.998210572552	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.998210572552	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.998210572552	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.998210572552	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.998210572552	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.998210572552	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.998210572552	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.998210572552	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.998210572552	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.998210572552	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.63478786874	0.651527878806	0.998210572552	1.0	0.000639468236578	0.000459604334953	0.000413016905818	0.000374258449656
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.6296625513	0.65268289375	0.998210572552	1.0	5.53537749542e-05	0.0	4.82243712763e-05	2.87799900578e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.61683396156	0.655578884161	0.998210572552	1.0	0.00213788203479	0.0010308487333	0.00111092358994	0.00124318022013
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.6165147425	0.655651037059	0.998210572552	1.0	6.10800941572e-05	5.64117607239e-06	0.000140692986332	7.8528431232e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.61514225222	0.655961310261	0.998210572552	1.0	2.22453077046e-06	0.0	4.78834763472e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.59132076837	0.661359374679	0.998210572552	1.0	2.19967125868e-05	0.0	1.42963476376e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.58057980002	0.663801192253	0.998210572552	1.0	5.64633351435e-05	0.00013365722402	6.16924699237e-05	2.05606947052e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.998210572552	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.998210572552	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.998210572552	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.55949026684	0.668609603022	0.998210572552	1.0	0.00920812721664	0.000963988076265	0.00356162489144	0.000732123416897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54537781768	0.671837440296	0.998210572552	1.0	3.4062719908e-06	0.0	1.96253348728e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.54249347078	0.672498150116	0.998210572552	1.0	4.43219033252e-06	0.0	1.49486470133e-06	3.30499839259e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.53930976557	0.67322782232	0.998210572552	1.0	2.38161957977e-05	2.67431342953e-05	0.00034133989207	2.76346610963e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52690650686	0.676074390251	0.998210572552	1.0	2.65004838605e-06	0.0	4.94840294489e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.49510673648	0.683400152677	0.998210572552	1.0	0.000380044448903	7.52557394879e-05	0.000817492197114	0.000775372465046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.48166121866	0.686509333403	0.998210572552	1.0	1.02652809136e-05	0.0	9.96797923171e-06	2.88009912853e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.46542506385	0.690272885	0.998210572552	1.0	0.00028651531696	0.000199437187881	0.000189375552904	6.11330729293e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.998210572552	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.998210572552	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.998210572552	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.43108136824	0.698265530955	0.998210572552	1.0	5.45499473607e-06	1.07090459311e-05	2.26280581804e-05	3.09548196246e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.4171394613	0.70152211012	0.998210572552	1.0	0.000177908929605	0.0	2.1098473738e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.41259609459	0.702584811063	0.998210572552	1.0	0.000120873525073	0.000741708659874	0.000444490559375	9.23146097706e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.3728193528	0.71191820964	0.998210572552	1.0	0.0139935487651	0.00289569279114	0.0179100016303	0.0199484855177
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.36149572596	0.714584637446	0.998210572552	1.0	0.00101851989486	0.000332365486476	0.00125673862093	0.000564273580307
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.998210572552	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.998210572552	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.998210572552	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.998210572552	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.34474336412	0.718536726461	0.998210572552	1.0	2.81095373463e-05	2.82058803619e-06	5.11719409415e-06	1.41133300402e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.28893143962	0.731763078938	0.998210572552	1.0	0.00013138131909	1.33863074139e-06	0.000212678884635	0.000255252325965
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.28151461597	0.733527224207	0.998210572552	1.0	9.78379323684e-06	1.84893464386e-06	0.000397845835423	1.55066893252e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.27204302719	0.735782196749	0.998210572552	1.0	1.81337572847e-05	0.0	0.000482330114664	0.000777799987965
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.998210572552	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.998210572552	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.24173501266	0.743012906825	0.998210572552	1.0	8.52418416864e-05	0.000367779102588	0.000181717074205	3.31344645102e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.998210572552	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.998210572552	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.998210572552	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.998210572552	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.998210572552	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.21245507643	0.750018646112	0.998210572552	1.0	3.3575689259e-06	1.18432019281e-05	8.21837454182e-06	1.1203377146e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.18332361682	0.757006712934	0.998210572552	1.0	0.00873451717787	0.000174246209262	0.00730300395122	0.00079896129333
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17547461634	0.758892319848	0.998210572552	1.0	2.56182976129e-06	0.0	6.60784551081e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17178058289	0.759780141972	0.998210572552	1.0	8.58086261696e-07	0.0	8.42401902895e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.13228311167	0.76928707751	0.998210572552	1.0	0.00012015436079	3.80835024737e-05	0.000142505006971	1.64936211405e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.12901713296	0.77007424999	0.998210572552	1.0	0.0554980295022	0.0159878580064	0.0357152053962	0.0308106593245
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.12381822527	0.771327602453	0.998210572552	1.0	6.64835927626e-05	0.0	2.08594355597e-05	5.67021141303e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.998210572552	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.998210572552	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.998210572552	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.998210572552	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.998210572552	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11944222483	0.772382847274	0.998210572552	1.0	1.80452164548e-06	0.0	7.70407943223e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.11623589502	0.773156190273	0.998210572552	1.0	0.00115059555412	0.000835002851675	0.00112600820678	0.000400588037953
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.11187286058	0.774208728624	0.998210572552	1.0	4.61073785849e-06	0.0	7.91193137454e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.10602984333	0.775618658474	0.998210572552	1.0	0.0800876711917	0.0827965316371	0.0745857585591	0.0972046686263
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.10169004025	0.776666116907	0.998210572552	1.0	3.23503219526e-05	1.61785838701e-05	6.10124703417e-05	2.8354059158e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.10118271317	0.776788579639	0.998210572552	1.0	2.1224641793e-05	0.0	2.36538473126e-05	5.5405959465e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.09615313947	0.778002811341	0.998210572552	1.0	0.286220118517	0.341437922785	0.287514745852	0.287699959532
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08750817781	0.780090483021	0.998210572552	1.0	1.96635165165e-06	0.0	0.000394749039061	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07834791247	0.782303386328	0.998210572552	1.0	5.53403493675e-05	0.0	5.29402621405e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.07676548553	0.782685740043	0.998210572552	1.0	1.96432780702e-06	0.0	1.05644219637e-06	4.75978778962e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.06796919098	0.784811525359	0.998210572552	1.0	9.48434474656e-06	0.0	1.75451116643e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.06139266061	0.786401256795	0.998210572552	1.0	0.00587291327384	0.00422718354012	0.00805060392739	0.00576511080719
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.05302044202	0.78842548977	0.998210572552	1.0	1.02593059685e-06	0.0	1.81071085753e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.04934103273	0.789315235178	0.998210572552	1.0	0.000176021324234	0.000103975501181	0.000187489649768	0.000251285988089
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.02260806914	0.795781696432	0.998210572552	1.0	0.00386537849582	0.00331852983568	0.00574798882735	0.00675380853083
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.998210572552	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.965342357546	0.80963723756	0.998210572552	1.0	0.000128317164981	7.37829631872e-06	0.00027110933344	0.000163177659452
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.998210572552	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.998210572552	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.998210572552	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.998210572552	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.956482019388	0.811780335481	0.998210572552	1.0	0.000227888004399	1.03568226877e-05	0.000240596610251	0.000982677947383
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.998210572552	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.925431087197	0.819286767204	0.998210572552	1.0	9.76784020559e-05	8.53031871234e-05	0.000277967333037	5.19014189727e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.92367328413	0.819711466958	0.998210572552	1.0	1.8833715867e-06	0.0	1.70783571467e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.906305544262	0.823905875521	0.998210572552	1.0	0.000144135942204	1.47249381553e-05	0.000136166206305	6.16035717751e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.90437107281	0.824372842405	0.998210572552	1.0	2.18124910765e-05	7.67823923334e-05	4.86451871402e-05	7.97149646449e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.900286272581	0.825358724321	0.998210572552	1.0	2.80030467315e-07	0.0	1.31740172154e-06	5.5405959465e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.998210572552	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.998210572552	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.998210572552	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.998210572552	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.998210572552	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.863716251575	0.834173886171	0.998210572552	1.0	4.01797481212e-07	0.0	2.64159267159e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.863716251575	0.834173886171	0.998210572552	1.0	1.40015233657e-07	0.0	8.39826641048e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.850721609854	0.837300508814	0.998210572552	1.0	1.38201719229e-05	0.0	1.62528816889e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.826750263156	0.843058601288	0.998210572552	1.0	0.000879691902773	0.000110770398621	0.00139295979437	0.00258500346177
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.810847111437	0.846870826979	0.998210572552	1.0	6.75722612964e-06	3.21907754114e-06	4.02709544843e-06	1.38100409262e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.998210572552	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.998210572552	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.998210572552	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.998210572552	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.775410779563	0.855338952501	0.998210572552	1.0	7.96849031259e-06	0.0	4.8723953157e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.771792103924	0.856201400157	0.998210572552	1.0	6.96321800114e-05	6.17011157444e-05	0.000116199436381	5.38487952643e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.769635466265	0.856715178002	0.998210572552	1.0	3.2323802131e-05	9.24467321929e-07	1.04511297491e-05	0.00049896049896
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.998210572552	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.766370680024	0.857492635021	0.998210572552	1.0	0.000746506331006	0.000953131502114	0.000944549633885	0.00122753005936
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.74545020318	0.862465036952	0.998210572552	1.0	7.7969305044e-07	0.0	7.51999388372e-06	9.51957557924e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.726041340782	0.867062336406	0.998210572552	1.0	0.000103498405442	0.000614273448713	0.000182119945551	3.18702520684e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719278821704	0.868660279088	0.998210572552	1.0	1.3639684603e-05	0.0	2.42243607398e-06	0.0
