OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.41122010455	0.702906796787	0.99464749447	1.0	4.46092585972e-06	1.56263021918e-05	1.11698498994e-05	1.76186616865e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.39874813635	0.70582820125	0.99464749447	1.0	0.00157550925068	0.0	0.000747602477166	1.79636790478e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.39263780894	0.707261373714	0.99464749447	1.0	0.00102724420598	0.0	0.000207876293739	0.00279036075391
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.38976005852	0.70793677637	0.99464749447	1.0	0.00252523315909	0.00612615493902	0.00370463589389	0.00563621048099
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.3861828041	0.70877673121	0.99464749447	1.0	1.69987080982e-05	0.0	3.12383754636e-05	1.40608313748e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.37213055259	0.712080288511	0.99464749447	1.0	1.89448580386e-07	0.0	4.38828030566e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.36927415204	0.712752578247	0.99464749447	1.0	1.53632533973e-05	0.0	0.000104586848097	1.3772525181e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.36720126393	0.713240620745	0.99464749447	1.0	1.24272924172e-07	0.0	5.50916705185e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.35144663969	0.716954305351	0.99464749447	1.0	2.47175210065e-06	1.56263021918e-05	8.27092412899e-06	2.97757745723e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.33116419266	0.721746467853	0.99464749447	1.0	0.0077825951347	0.00484339028397	0.0065797243164	0.00651457115017
k__Bacteria;p__SR1;c__;o__;f__;g__	1.2987179231	0.729437540652	0.99464749447	1.0	5.96236333083e-07	0.0	4.90418426406e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.28147954796	0.733535568826	0.99464749447	1.0	0.000474879501937	0.00032977796873	0.00104591366522	0.000838475156884
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.27806218844	0.734348901221	0.99464749447	1.0	1.28967136754e-06	0.0	4.12147670744e-05	8.11705457194e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.2623098586	0.738101825452	0.99464749447	1.0	1.24272924172e-07	0.0	3.55004656189e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.25042569108	0.740937260128	0.99464749447	1.0	1.93594975668e-06	0.0	4.80986484774e-06	3.55326567323e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.99464749447	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.99464749447	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.99464749447	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20696734373	0.751333744466	0.99464749447	1.0	7.45637545029e-07	0.0	6.09336555442e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.19666959996	0.753803189526	0.99464749447	1.0	7.52296408757e-07	1.83093511349e-06	1.42936935316e-05	7.84711312555e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.19559551419	0.754060882034	0.99464749447	1.0	2.06142826835e-05	0.0176544241737	0.000361021912383	0.000583202072969
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.15763556473	0.763181933202	0.99464749447	1.0	2.43799924595e-06	1.69352025281e-06	6.40292453685e-06	3.21463300946e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.15486209054	0.76384932913	0.99464749447	1.0	6.66589224797e-06	1.69352025281e-06	4.03584163554e-06	1.84183092729e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13982552776	0.767469769063	0.99464749447	1.0	5.62267352901e-07	0.0	8.90548652394e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.1340942857	0.768850609376	0.99464749447	1.0	0.00040203340405	7.77314843604e-06	1.11114798428e-05	1.14057338905e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.12888362851	0.770106430637	0.99464749447	1.0	0.0944782610218	0.0801282253939	0.0872366566149	0.0805998871915
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.11564704264	0.773298231231	0.99464749447	1.0	9.36126234751e-07	0.0	2.49373605871e-06	3.92355656278e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.10301418864	0.77634649675	0.99464749447	1.0	0.00871431286083	0.00720001311637	0.00774936588343	0.00803380032697
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.0975306447	0.77767022904	0.99464749447	1.0	1.70076678018e-06	0.0	8.40444616387e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09462194844	0.778372522825	0.99464749447	1.0	2.95486339785e-07	0.0	3.29191123133e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09346992236	0.778650699742	0.99464749447	1.0	7.48987369077e-07	0.0	2.37594321915e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.08483029466	0.780737315367	0.99464749447	1.0	0.00624573549839	1.93794363336e-05	0.00296523365841	0.00143665574229
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08077167443	0.781717787896	0.99464749447	1.0	3.60661995999e-07	0.0	2.83492745735e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.07033488464	0.784239750775	0.99464749447	1.0	1.1770523868e-05	0.0	9.72906547244e-06	5.32989850985e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.06860583699	0.78465764738	0.99464749447	1.0	2.23621995421e-05	0.0	1.04942604391e-05	6.86647139342e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06427105125	0.785705430223	0.99464749447	1.0	2.44930011377e-06	0.0	5.66803632097e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05023260615	0.789099629886	0.99464749447	1.0	5.02809476792e-06	0.0	7.76982313639e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.04785388076	0.789674876641	0.99464749447	1.0	0.00493449736502	0.00789051335832	0.00513845634044	0.00558063723772
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04708976648	0.789859668969	0.99464749447	1.0	1.88876240945e-06	0.0	2.44242949779e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.03865730837	0.791899162723	0.99464749447	1.0	0.000105720105312	7.71625219491e-05	0.000475530537864	7.68752884217e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.03208335268	0.793489380197	0.99464749447	1.0	1.57158035735e-06	0.0	2.68900016119e-06	3.92355656278e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.0320553268	0.79349615993	0.99464749447	1.0	4.84934920171e-07	0.0	1.1387743489e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.02886714181	0.794267431829	0.99464749447	1.0	1.07907069635e-06	0.0	8.40829822843e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.02806399506	0.794461731194	0.99464749447	1.0	1.48432763332e-06	0.0	6.61551084527e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.02661970535	0.794811142866	0.99464749447	1.0	0.00336428992511	0.00427540230928	0.00389708084042	0.00225240146382
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.01303940797	0.798096846322	0.99464749447	1.0	0.000133061852443	2.46412035477e-05	0.000232879554535	0.000481001516875
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.01301531125	0.798102676779	0.99464749447	1.0	5.5712292806e-07	0.0	0.000472091776734	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.999586152797	0.801352095807	0.99464749447	1.0	2.23921370757e-06	0.0	1.72439807358e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.991823555862	0.803230405946	0.99464749447	1.0	0.00055255715118	0.000752011509002	0.00145022923189	0.0012230961508
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.99464749447	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.99464749447	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.956369645934	0.811807513275	0.99464749447	1.0	7.83756813994e-05	7.28647630718e-05	0.000453296664733	0.000133980246889
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.99464749447	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.99464749447	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.943389852382	0.814946190898	0.99464749447	1.0	0.00115696294602	0.00107531789384	0.0010822830611	0.00428508345502
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.927319205308	0.818830548772	0.99464749447	1.0	1.51757964258e-06	0.0	1.73385810035e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.927319205308	0.818830548772	0.99464749447	1.0	1.94071051741e-06	0.0	8.10187673106e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.880134079477	0.830219072331	0.99464749447	1.0	1.84666839122e-05	0.0	4.23432363355e-05	3.22826409783e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.861209744348	0.834777233961	0.99464749447	1.0	5.93401376691e-07	0.0	1.81047065993e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.861209744348	0.834777233961	0.99464749447	1.0	1.99127978755e-07	0.0	8.35621368963e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.840212728736	0.839826446745	0.99464749447	1.0	8.22793006701e-06	0.0	2.95083946145e-05	2.20567829719e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.836979383595	0.840603122211	0.99464749447	1.0	1.15400273481e-05	0.00013049972651	5.58375921869e-05	3.43607300661e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.832649876455	0.841642720648	0.99464749447	1.0	0.00340486086731	0.000521670439787	0.00098505980759	0.000507037262362
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.815780945548	0.845688835036	0.99464749447	1.0	5.85261464326e-05	1.17574439317e-05	6.51573985101e-05	8.20864930956e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.808350633932	0.847468646958	0.99464749447	1.0	1.99127978755e-07	0.0	2.95051050005e-06	6.65772312527e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.787664152951	0.852415273024	0.99464749447	1.0	1.66573385571e-06	0.0	4.38909214715e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.785187667966	0.853006568243	0.99464749447	1.0	1.0859880881e-05	0.0	0.000239174407456	4.51956973696e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.777751683689	0.854780797801	0.99464749447	1.0	0.000141640348959	0.00013460596418	4.98087905493e-05	2.2166580431e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.99464749447	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.99464749447	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.99464749447	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.99464749447	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.75711581277	0.859694409452	0.99464749447	1.0	4.63209809143e-06	0.0	4.37966046301e-05	2.77257150462e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.750572061819	0.861249235325	0.99464749447	1.0	0.000787427016571	0.00133536524529	0.000494797473359	0.000344912790512
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.740526713656	0.863632749211	0.99464749447	1.0	0.000310401731749	7.77314843604e-06	5.86847590872e-05	0.000313753377465
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.739252389589	0.863934819769	0.99464749447	1.0	0.000322291697481	0.0013103061451	0.000358660841847	0.000240442336449
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.731892809365	0.86567802069	0.99464749447	1.0	0.000310275706323	2.38375578783e-05	0.000190569377674	9.4180015785e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.73087147303	0.865919752271	0.99464749447	1.0	2.51583652889e-05	0.0	5.80243698265e-06	3.92355656278e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.723847639819	0.867580921575	0.99464749447	1.0	2.36780736328e-05	8.46238470001e-05	0.000143039351352	3.94439974125e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.722828991317	0.867821653792	0.99464749447	1.0	0.00799149936343	0.000240967601517	0.000322003300657	0.000138461932301
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.66676502888	0.880991884557	0.99464749447	1.0	5.21405249717e-07	0.0	2.98152915506e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.666000259929	0.881170368433	0.99464749447	1.0	2.95486339785e-07	0.0	5.57393443913e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665252349765	0.881344884659	0.99464749447	1.0	1.35620436372e-06	0.0	2.79702386838e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.653100411715	0.884175723871	0.99464749447	1.0	2.36548820297e-05	0.0	9.30310617591e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.637975929865	0.887686232518	0.99464749447	1.0	5.80298426922e-06	3.88657421802e-06	5.23272092673e-06	3.21209187978e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.635589362316	0.888238823372	0.99464749447	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615472221035	0.892881406517	0.99464749447	1.0	4.10417378057e-07	0.0	7.12722402126e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614463902583	0.893113357074	0.99464749447	1.0	7.63941940413e-07	0.0	1.29954884795e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613240200394	0.893394755294	0.99464749447	1.0	7.94474693333e-06	0.0	1.63966704028e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.612038565325	0.893670973393	0.99464749447	1.0	0.00815896931522	0.00701728351085	0.00714892778919	0.00670762987322
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.606013799971	0.895054281786	0.99464749447	1.0	0.0013793778703	0.00134507863268	0.00149517422823	0.0018135031696
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.577034586366	0.901669058134	0.99464749447	1.0	0.0707408154337	0.0617025095014	0.0747305077684	0.066034079352
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.572061290137	0.902797438221	0.99464749447	1.0	1.10344421722e-05	0.0	1.4956598399e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.567399699971	0.903853192701	0.99464749447	1.0	1.30351312429e-07	0.0	1.3582992888e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.562526035471	0.904954972765	0.99464749447	1.0	1.99127978755e-07	0.0	1.3917585073e-06	0.0
