OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.53756945842	0.673626854821	0.991436220121	1.0	1.85216710221e-06	1.03593127632e-06	2.55705039365e-06	3.77244004272e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.53645616002	0.673882185086	0.991436220121	1.0	0.0087028374701	0.00304587318215	0.00492494689327	0.00431408922033
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.51544573741	0.678710077953	0.991436220121	1.0	3.16775856924e-06	0.0	0.000280201475912	0.00396502884922
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.49266249236	0.683964855851	0.991436220121	1.0	0.00442057347527	0.00206735333278	0.0021990991586	0.0017790635627
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.47298700721	0.688518800189	0.991436220121	1.0	0.000908417699925	5.10884846878e-05	0.00317588982281	0.000824629068595
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.4707698862	0.689032868785	0.991436220121	1.0	8.1695548001e-05	3.92965910207e-06	0.000500873741101	5.28677028032e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.46909272302	0.689421862306	0.991436220121	1.0	2.88456558164e-06	0.0	4.39690902019e-05	1.16225281788e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.991436220121	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.991436220121	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.991436220121	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.42716602769	0.699179400466	0.991436220121	1.0	3.60153281236e-06	0.0	5.58606665446e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.39325336023	0.707116940495	0.991436220121	1.0	0.078232937546	0.0648572460983	0.0737968049933	0.078322512086
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.36618906941	0.713478982069	0.991436220121	1.0	7.58187545657e-05	1.67545676846e-05	5.54841417348e-05	3.03816897466e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.36160326811	0.714559294983	0.991436220121	1.0	3.24110446469e-07	0.0	5.8653697907e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.35831723752	0.715333815828	0.991436220121	1.0	2.74467895776e-05	1.7258935814e-05	4.25927772348e-05	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.35173800866	0.71688555393	0.991436220121	1.0	0.000417421679172	2.85938134425e-05	0.000199861989424	8.82529576876e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.991436220121	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.33644633841	0.720497260901	0.991436220121	1.0	0.000147757361381	0.000166093865483	0.000238937160724	0.000114022528049
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.32380551481	0.723488133187	0.991436220121	1.0	0.000110441621539	1.639806429e-05	7.04555296359e-05	2.04606663005e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.31803001927	0.72485618768	0.991436220121	1.0	0.00141375790792	1.1974736941e-05	0.0017594762333	0.000182545407128
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.31422586084	0.725757808833	0.991436220121	1.0	0.000171804362475	6.81809838021e-05	0.000442218246758	0.000283795604478
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.30938465503	0.726905812528	0.991436220121	1.0	0.00162793678138	0.000696110411165	0.000217833927726	1.16225281788e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.28940072312	0.731651505471	0.991436220121	1.0	3.07265387299e-05	0.0	9.26774879976e-06	0.000948620313335
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.27140571087	0.73593401017	0.991436220121	1.0	1.2181985528e-05	0.0	9.42853637196e-06	1.85880516004e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26906461472	0.736491764937	0.991436220121	1.0	2.94219412361e-07	0.0	4.44949499519e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.26749802892	0.736865073754	0.991436220121	1.0	1.80778837934e-06	1.34671065921e-05	2.06909471468e-05	7.77106481986e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.26250985958	0.738054136963	0.991436220121	1.0	5.34079446425e-05	5.35431253125e-05	0.000123480770852	8.07361150233e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.26132003778	0.738337854169	0.991436220121	1.0	0.00249994402383	0.000178684165451	0.00144945342279	8.86724889967e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.25711945601	0.739339776556	0.991436220121	1.0	2.60572648014e-05	0.0	2.1511410593e-05	2.88688603151e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.25162253205	0.740651551792	0.991436220121	1.0	0.0010219519146	0.000444647527196	0.00083306996499	0.00107052101763
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.24483440127	0.742272457237	0.991436220121	1.0	1.9783489491e-06	0.0	4.94851920159e-06	1.5936686731e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.991436220121	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.991436220121	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.991436220121	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.991436220121	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.991436220121	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.23051128938	0.745696127734	0.991436220121	1.0	1.45357334305e-06	0.0	5.03270582345e-06	6.90327885036e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.991436220121	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.991436220121	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.991436220121	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22426615776	0.747190361079	0.991436220121	1.0	2.63496459174e-06	0.0	4.86641903078e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.21842112084	0.748589641179	0.991436220121	1.0	1.98898957557e-05	6.80494311068e-06	4.99927829117e-06	6.8388226283e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20696734373	0.751333744466	0.991436220121	1.0	1.26146674707e-06	0.0	9.3741567862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.16727354124	0.760863687262	0.991436220121	1.0	0.000491234096219	0.000105114101418	0.000428646413658	0.000328833481792
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.13983547499	0.767467372871	0.991436220121	1.0	4.88001853228e-06	2.86897944663e-06	2.50940034613e-05	9.60689533555e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.991436220121	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.991436220121	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.991436220121	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.11020320415	0.774611578079	0.991436220121	1.0	1.08545576116e-06	0.0	7.07024331131e-06	1.38065577007e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.0961152435	0.778011961159	0.991436220121	1.0	1.91482409344e-06	0.0	1.70559818792e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09329470669	0.778693009843	0.991436220121	1.0	8.10103501805e-07	0.0	9.03806272408e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.07587366649	0.782901235241	0.991436220121	1.0	0.00412430744944	0.0	0.000178728778567	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06694071853	0.785060114755	0.991436220121	1.0	6.10647398323e-05	0.0	2.9410752396e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.05017629638	0.789113246897	0.991436220121	1.0	1.40581595679e-05	3.39126225864e-05	8.31598062261e-05	4.61414779631e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04803522544	0.78963102097	0.991436220121	1.0	2.19926190909e-06	0.0	2.27277089941e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.04552027623	0.790239242198	0.991436220121	1.0	0.000782324000975	5.55766073007e-05	0.00180738226311	0.0033449395037
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.03201582561	0.793505715662	0.991436220121	1.0	1.28393949329e-05	5.7187626885e-06	5.72966428609e-05	9.24350578425e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.02019756737	0.79636490137	0.991436220121	1.0	3.57301337416e-07	0.0	6.62352849394e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.01453662958	0.797734579602	0.991436220121	1.0	0.000251939751566	0.0	9.6262775173e-06	4.53230262729e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.991436220121	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.991436220121	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.991436220121	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.00145793485	0.800899179411	0.991436220121	1.0	1.81299293741e-05	1.75077399947e-05	2.56362105038e-05	9.33614793846e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.990386699621	0.803578076158	0.991436220121	1.0	9.79160770413e-06	0.0	5.07182505161e-06	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.972235565342	0.807969699637	0.991436220121	1.0	0.0219568730658	0.018248867614	0.022662653522	0.0212463439715
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.967004537539	0.809235156385	0.991436220121	1.0	1.84855915576e-05	0.0	1.93535096232e-05	5.97518154179e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.955950598536	0.811908860298	0.991436220121	1.0	1.36042575885e-06	0.0	1.54288654975e-06	1.88956143279e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.952277592716	0.812797137387	0.991436220121	1.0	0.000464533028349	0.000115621867641	0.000308203125858	0.000593304500645
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.929900377229	0.818206816086	0.991436220121	1.0	7.99792363012e-05	1.96404554811e-05	0.000769662963323	0.000381741998395
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.924280027523	0.819564876185	0.991436220121	1.0	0.00141524130029	1.09719231189e-05	0.00156253235708	0.00315302202524
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.923352941336	0.819788861125	0.991436220121	1.0	0.000482370503239	1.58710634803e-05	0.00052751515928	0.0010196954272
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.898800072727	0.825717369455	0.991436220121	1.0	5.25179955966e-05	1.24013472824e-06	0.000118078375516	1.97122330308e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.991436220121	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.991436220121	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.991436220121	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.991436220121	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.878730613654	0.830557329332	0.991436220121	1.0	0.00190646655986	5.75297860467e-06	0.000169243903691	1.33638627864e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.860570964394	0.834930976941	0.991436220121	1.0	8.23846050922e-07	0.0	3.06541923543e-05	1.35969078819e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.854683700669	0.836347556702	0.991436220121	1.0	2.72085151769e-06	0.0	1.79533601059e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.854683700669	0.836347556702	0.991436220121	1.0	7.21546533979e-07	0.0	6.21460681596e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.82786840733	0.842790317841	0.991436220121	1.0	0.000175768401587	0.00024287243153	0.000196336935339	0.000186739683905
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.825931500337	0.843255032341	0.991436220121	1.0	0.00225834201482	0.0	8.06271507837e-05	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.802193279633	0.848942358194	0.991436220121	1.0	0.0281442607969	0.0179043225026	0.0275733532428	0.0274194791289
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.79620759601	0.850373909815	0.991436220121	1.0	0.000884824316619	0.000304199810095	0.00102970642863	0.000414305536145
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.991436220121	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.991436220121	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.991436220121	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.991436220121	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.780821268532	0.854048617176	0.991436220121	1.0	3.07759440024e-05	0.0	0.000120706123053	0.000763449827435
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.769632358649	0.856715918213	0.991436220121	1.0	5.88438824723e-07	0.0	3.51581312526e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.991436220121	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.762267536782	0.858469184075	0.991436220121	1.0	0.0845318173645	0.076228597101	0.0878562596273	0.0849115975501
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.761642470538	0.858617895503	0.991436220121	1.0	0.00117172240741	0.000105937286339	0.000762805325629	0.000709997858806
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.759542876238	0.859117309663	0.991436220121	1.0	6.2600730953e-06	5.7187626885e-06	8.08190295249e-06	3.76798181779e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.7501076414	0.861359520249	0.991436220121	1.0	3.47692573008e-07	0.0	3.53289508034e-05	6.91818097961e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.747938573182	0.861874490937	0.991436220121	1.0	0.00158161518909	0.00143888927273	0.00117580278078	0.00137960926466
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.747529730931	0.861971535461	0.991436220121	1.0	0.00407544434251	0.00173524964531	0.0037455610508	0.00212374468582
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.740746242147	0.863580704532	0.991436220121	1.0	0.000371321712071	4.9069879123e-05	0.000117336291822	3.55932645736e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.740131072649	0.86372654068	0.991436220121	1.0	2.34850586021e-05	2.86897944663e-06	1.81710282151e-05	3.49129630859e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.737012318696	0.864465649776	0.991436220121	1.0	2.20392086337e-07	0.0	3.7014146692e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.728140096886	0.866565994981	0.991436220121	1.0	0.000490670336492	0.000246170501293	0.000358488108576	0.000219634611922
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.696061439193	0.874129945188	0.991436220121	1.0	0.000267931743888	0.000156357865766	0.000264664554052	6.67536541321e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.991436220121	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.991436220121	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.991436220121	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.991436220121	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.991436220121	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.991436220121	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.66702228567	0.880931837588	0.991436220121	1.0	4.00170312485e-07	0.0	2.5214524757e-06	8.98504887867e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663807105776	0.881682022582	0.991436220121	1.0	2.49257213504e-06	0.0	2.71618283048e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.662767427156	0.881924476378	0.991436220121	1.0	9.3298850951e-05	0.0	8.51226310688e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.645295464594	0.885989133128	0.991436220121	1.0	3.43623718284e-06	0.0	1.0165267779e-05	9.29402580022e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.640255504659	0.887158065425	0.991436220121	1.0	7.90036557902e-06	0.0	2.58420916112e-05	1.35027113444e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.636270457798	0.888081159475	0.991436220121	1.0	0.00173177689845	1.24013472824e-06	0.000584398025257	0.0038109003379
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.621595138116	0.891471350338	0.991436220121	1.0	0.000874202009428	0.000220919633903	0.0013302668579	0.000482926181241
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.614463902583	0.893113357074	0.991436220121	1.0	7.57272848436e-07	0.0	7.1247564965e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.61157858619	0.893776680316	0.991436220121	1.0	0.000714227822387	0.000543180174037	0.00143236521321	0.000446281743031
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	0.579052331721	0.901210667195	0.991436220121	1.0	5.48495304799e-07	0.0	7.79883926821e-06	4.70329719947e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.573997718113	0.902358333571	0.991436220121	1.0	1.80926575653e-05	0.0	0.000103414726577	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.570684452078	0.903109456938	0.991436220121	1.0	7.64507290342e-07	0.0	1.56098456878e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.564143461794	0.904589553711	0.991436220121	1.0	2.01869472814e-07	0.0	2.76577505669e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.991436220121	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.991436220121	1.0	0.0	0.0	0.000146935129833	0.0
