OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39097494871	0.707651610583	0.992623020358	1.0	1.90782973323e-05	0.0	6.69197841714e-05	1.07313984622e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.3878520688	0.708384728367	0.992623020358	1.0	6.5593983772e-05	5.74982962265e-05	7.71528800295e-05	6.48103501449e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.367661983	0.713132136904	0.992623020358	1.0	2.42533652608e-06	0.0	5.26720484367e-05	3.36738122691e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.36649007772	0.713408094349	0.992623020358	1.0	0.000776307896129	2.12474144553e-06	0.00181132665997	0.00299355622728
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.35764957834	0.715491224904	0.992623020358	1.0	0.00016457876133	0.0	3.24180222817e-05	2.77257150462e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.992623020358	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.992623020358	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.992623020358	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.34827438396	0.717702999036	0.992623020358	1.0	0.00658455999478	1.91201600404e-05	0.00246402766653	1.41675730819e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.32056977962	0.724254470785	0.992623020358	1.0	0.0725576265104	0.0652320188436	0.0759801711127	0.074666675908
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.3142883066	0.725743005284	0.992623020358	1.0	0.000173596816788	8.27235195569e-05	0.000188635741658	0.000226202656955
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.30017134021	0.729092390239	0.992623020358	1.0	2.85114757196e-05	0.0	5.70776295328e-05	0.000154487446516
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.29041953056	0.731409301384	0.992623020358	1.0	1.66065285042e-06	1.61542015463e-06	4.4275094942e-05	1.10348176083e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.28671263934	0.73229068427	0.992623020358	1.0	0.00467454760445	0.00393356771529	0.00520677959478	0.00530496174231
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.28012328291	0.733858323864	0.992623020358	1.0	0.000914719158638	0.000395698264516	0.000877564219046	0.000784858862543
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.2795006165	0.734006517977	0.992623020358	1.0	1.72125016141e-06	4.14225612122e-06	4.16865060121e-06	2.68226638737e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.27429418173	0.73524603817	0.992623020358	1.0	0.00318549058553	0.000375978399723	0.00112124797621	0.00502883639384
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.27185863338	0.735826119645	0.992623020358	1.0	3.9294136997e-05	3.21177206992e-05	0.000226200240453	1.14043991476e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26242682294	0.738073936206	0.992623020358	1.0	6.63686272844e-07	0.0	6.00350310103e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.992623020358	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.992623020358	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.992623020358	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.23793227823	0.743921691999	0.992623020358	1.0	1.57177732005e-05	0.0	3.38943211292e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992623020358	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.992623020358	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.2345712681	0.744725189675	0.992623020358	1.0	0.00071042586028	1.06237072276e-06	0.00119615988815	4.07503937544e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.992623020358	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.22589239935	0.746801177394	0.992623020358	1.0	3.89953673203e-06	4.40681028461e-06	3.24817918227e-06	1.39732328751e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.21295725731	0.749898333201	0.992623020358	1.0	1.97407074503e-05	0.0	0.000338600967702	3.31044528248e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.20436929374	0.751956566406	0.992623020358	1.0	8.05008790366e-06	0.0	1.83581200214e-05	6.40730534065e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.20410849142	0.752019095292	0.992623020358	1.0	1.25282335956e-05	1.06237072276e-06	0.00084167199634	0.000573810515629
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.19100426141	0.755162660197	0.992623020358	1.0	1.41457668151e-05	6.61021542692e-06	7.48260313918e-06	1.89916569651e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.18677751483	0.756177325445	0.992623020358	1.0	0.000606569937369	8.27433992374e-05	0.000234556291932	0.000258538438299
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.17965793182	0.757887199692	0.992623020358	1.0	0.000104858312809	2.5622362675e-05	0.000105333030938	4.01070797268e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17178058289	0.759780141972	0.992623020358	1.0	8.57309420116e-07	0.0	0.000275341328018	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.16483013971	0.761451256239	0.992623020358	1.0	7.12141029839e-06	0.0	1.76403049945e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.15002904838	0.76501262538	0.992623020358	1.0	0.0250035946717	0.0200948308453	0.0260668393313	0.0198266060017
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.13950792623	0.767546276929	0.992623020358	1.0	6.34402056947e-06	2.12474144553e-06	1.14389279044e-05	1.26346999399e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.13818727645	0.767864427648	0.992623020358	1.0	9.12987187197e-07	0.0	6.20098775574e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.12573345357	0.770865836818	0.992623020358	1.0	0.00256215360476	0.00147910474557	0.00380091613006	0.00396226456629
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992623020358	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.992623020358	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.12050779061	0.772125869831	0.992623020358	1.0	0.000855266578212	4.64652790548e-06	0.00229827006801	4.13916179137e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.11688814615	0.772998861568	0.992623020358	1.0	3.11105211635e-06	0.0	1.57296903075e-05	7.72120551884e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09809680014	0.777533543412	0.992623020358	1.0	3.80576588755e-07	0.0	2.40215190845e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09092131624	0.779266153869	0.992623020358	1.0	6.93782135225e-06	0.0	1.03575940572e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.08762054113	0.780063343605	0.992623020358	1.0	1.78128574143e-05	2.44312276317e-06	2.59137531596e-05	6.10431256795e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.08447459883	0.780823237463	0.992623020358	1.0	6.00682279785e-05	0.0	0.000140803335936	5.62482948787e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08436635406	0.780849385368	0.992623020358	1.0	7.77654044379e-07	0.0	3.25760989099e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.08353061729	0.781051271957	0.992623020358	1.0	7.11455585304e-07	0.0	8.18932574805e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.06813264803	0.784772017327	0.992623020358	1.0	0.0037023634804	0.000777727758351	0.00384854594348	0.00893308427132
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.06581768748	0.785331568822	0.992623020358	1.0	3.92839675363e-05	0.0	9.0839359564e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.06155222734	0.78636268135	0.992623020358	1.0	2.69928458726e-05	0.0	5.29411272949e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.02858251382	0.794336289529	0.992623020358	1.0	4.51783912721e-06	4.36442989634e-05	2.42787947603e-05	4.06116108595e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.02111129835	0.796143828485	0.992623020358	1.0	0.00144953662723	0.00149842948443	0.00151263040859	0.00100915649972
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01301531125	0.798102676779	0.992623020358	1.0	5.29181166231e-07	0.0	1.84604953974e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.992623020358	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.992623020358	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992623020358	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.00875273909	0.799134063745	0.992623020358	1.0	0.00238493614205	0.000113619115986	0.0011730574492	0.000188940674821
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.00830231651	0.799243050853	0.992623020358	1.0	1.19546933265e-05	1.47649383157e-05	1.26906192625e-05	1.70669067277e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00161622114	0.800860878787	0.992623020358	1.0	6.13090712902e-06	0.0	0.000471695258537	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.981268343218	0.805784335684	0.992623020358	1.0	0.00149876787762	2.76150408081e-06	0.000292309607335	2.15131951182e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.992623020358	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.992623020358	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.950089506098	0.81332626425	0.992623020358	1.0	1.38485851695e-05	9.69170680649e-06	2.20668745476e-05	1.35979208875e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.992623020358	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.94339586616	0.814944736951	0.992623020358	1.0	2.67198435743e-05	0.0	0.000239321574899	2.55453941654e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.938428375963	0.816145631555	0.992623020358	1.0	0.00319736364816	0.00388022747773	0.00285731594033	0.00208672156806
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.937627794027	0.816339154986	0.992623020358	1.0	2.22186869822e-07	0.0	3.27148438176e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.936673540161	0.816569818558	0.992623020358	1.0	1.11093434911e-07	0.0	2.85268172847e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.932859630222	0.817491646682	0.992623020358	1.0	6.69867516315e-05	1.67115092164e-05	4.79605435516e-05	4.06116108595e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.928239240321	0.818608232099	0.992623020358	1.0	1.27252366894e-06	0.0	1.75129134666e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.925446193496	0.819283117265	0.992623020358	1.0	0.00117741689074	0.00215345833556	0.00117583728397	0.000962876661329
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.921933670265	0.820131741686	0.992623020358	1.0	4.51538114404e-05	0.000337991217232	5.2887149764e-05	6.47731509456e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992623020358	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992623020358	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992623020358	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992623020358	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.89690365535	0.826174963371	0.992623020358	1.0	9.7355831638e-05	1.06237072276e-06	3.72308658983e-05	5.89258393631e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.882725379775	0.829594444189	0.992623020358	1.0	2.83173757783e-06	3.23084030926e-06	1.41059980737e-05	1.62227052983e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.862041656391	0.834576995662	0.992623020358	1.0	2.22186869822e-07	0.0	9.31803949159e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.857104039377	0.835765264322	0.992623020358	1.0	3.33280304734e-07	0.0	9.0683875768e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.847928424403	0.837972120299	0.992623020358	1.0	3.09826535476e-05	0.0	4.17583340601e-05	2.20696352165e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.83400194575	0.84131811056	0.992623020358	1.0	0.000125869764254	1.12806844375e-05	0.000356198245179	9.46619497568e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.831799722868	0.841846806292	0.992623020358	1.0	1.49036681517e-05	0.0	0.000819786813374	2.50904761871e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.822137919178	0.844164935444	0.992623020358	1.0	2.49257213504e-06	0.0	2.67419200162e-06	1.40385554888e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.821998156623	0.844198450887	0.992623020358	1.0	0.000139840284971	0.000206590118146	0.000222287271108	0.000140525515793
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.788346000027	0.852252437775	0.992623020358	1.0	1.03569416366e-06	0.0	4.98019089632e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992623020358	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992623020358	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992623020358	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992623020358	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.992623020358	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.770253406593	0.85656798235	0.992623020358	1.0	0.000185328755059	0.000520804219896	0.000474490185905	0.00022458207936
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.761095458546	0.858748024872	0.992623020358	1.0	3.8176662946e-05	0.0	2.16973691152e-05	7.34349129991e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.992623020358	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.992623020358	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.748797924399	0.861670489922	0.992623020358	1.0	6.68762158822e-05	2.99617219503e-06	0.000270192569015	0.000122524706915
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.732582786306	0.865514690191	0.992623020358	1.0	9.50753782958e-06	2.20340514231e-06	5.68762254291e-05	3.24586256861e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.724492640562	0.867428467502	0.992623020358	1.0	7.63146728695e-07	0.0	3.33847110465e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.714183295502	0.869862932828	0.992623020358	1.0	3.33280304734e-07	0.0	2.30078576798e-05	1.70924912686e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.710522248487	0.870726263684	0.992623020358	1.0	0.00830048888022	0.00566139137458	0.00784333263489	0.00641709009396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.685814847014	0.876535259831	0.992623020358	1.0	1.43243581453e-05	1.15778261474e-05	1.30737395081e-05	4.37644335203e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.67956668104	0.877999220811	0.992623020358	1.0	2.85069657646e-05	1.63616130156e-05	3.75081324852e-05	2.22456864997e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.676919417358	0.878618834788	0.992623020358	1.0	3.55702769075e-07	0.0	5.77914065973e-06	2.80771109776e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.673342506546	0.879455417959	0.992623020358	1.0	2.12661622833e-05	0.0	1.91094629663e-05	0.000194649501506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992623020358	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992623020358	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992623020358	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992623020358	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992623020358	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.633798781455	0.88865317027	0.992623020358	1.0	7.5020057171e-06	0.0	3.16971771725e-05	1.72665766042e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.618498741455	0.892184757145	0.992623020358	1.0	6.29468115204e-06	1.38075204041e-06	8.67036824999e-05	2.79464657502e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.618197300078	0.892254172708	0.992623020358	1.0	1.03701737212e-06	0.0	8.37919112917e-06	1.07313984622e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.610419418282	0.894042997928	0.992623020358	1.0	4.61878491196e-05	0.000205813497868	3.10871012091e-05	1.60519362228e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.606770863951	0.894880604484	0.992623020358	1.0	1.95198930004e-05	0.000524811137045	6.98468491951e-05	0.000471041109937
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.575159844979	0.902094657834	0.992623020358	1.0	0.00322269415375	0.00636062994357	0.00400939331976	0.00561083967498
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.572337520812	0.902734819506	0.992623020358	1.0	2.09816033302e-06	0.0	1.25666162196e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571857813427	0.902843560206	0.992623020358	1.0	3.73926829998e-07	0.0	1.31195346088e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.565768016642	0.904222294236	0.992623020358	1.0	1.11093434911e-07	0.0	1.37199931484e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.992623020358	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.992623020358	1.0	0.0	0.0	0.000146935129833	0.0
