OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.61780967589	0.65535837126	0.994431574167	1.0	6.69178949217e-05	0.0	2.55774671488e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.59170992176	0.661270996892	0.994431574167	1.0	2.59392688948e-06	0.000266405630452	0.000226680042241	7.35164428218e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.58617696284	0.662528146476	0.994431574167	1.0	3.90788633161e-06	0.0	1.97456542372e-06	1.06815228713e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.994431574167	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.57418755636	0.665256676205	0.994431574167	1.0	9.66649116732e-05	1.20211090675e-05	0.00014318464631	3.57122450146e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.56394572748	0.667592227771	0.994431574167	1.0	3.24727389648e-06	0.0	8.67764420985e-05	8.09513283128e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.55530779856	0.669565382528	0.994431574167	1.0	7.65501380148e-06	0.0	4.41956971649e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.54605746481	0.671681804205	0.994431574167	1.0	0.00899752948913	0.0125895960546	0.0106802587497	0.00652258669358
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.54540157374	0.671831999952	0.994431574167	1.0	0.000286273676624	0.000164808319931	0.000335443223425	8.92882406927e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.54248736109	0.672499550004	0.994431574167	1.0	1.52366627139e-06	0.0	1.24550216959e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.53119725243	0.675088963198	0.994431574167	1.0	1.39812828533e-05	0.0	8.46183010666e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.49078571065	0.684398610652	0.994431574167	1.0	1.26582572325e-05	0.0	7.5025513837e-06	9.92910618186e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.49023061008	0.684526929124	0.994431574167	1.0	8.61357502753e-07	6.04551060383e-06	4.59664779927e-06	1.81377270163e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.994431574167	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.994431574167	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.46066843627	0.691377323828	0.994431574167	1.0	0.000203453522945	0.000120211090675	0.000411006057053	1.07270499079e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.437260525	0.696824367228	0.994431574167	1.0	0.0895382279483	0.0905778671147	0.0870121953414	0.0961819456603
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.43600370597	0.697117385628	0.994431574167	1.0	0.000619394633545	0.0025933921954	0.000884742422538	0.000475104791935
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.38937153072	0.708027984036	0.994431574167	1.0	6.9636914168e-06	0.0	2.86321066856e-06	8.52837660932e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.37707670005	0.710916767112	0.994431574167	1.0	2.21547197448e-07	0.0	5.43996627539e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.36966380091	0.712660854207	0.994431574167	1.0	1.65127900063e-07	0.0	5.66667124346e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.36367277517	0.714071683278	0.994431574167	1.0	0.00317523679673	0.000481981331019	0.00289568959374	0.00205040139416
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.36147315114	0.714589957278	0.994431574167	1.0	5.2042108303e-06	0.0	3.3379966871e-05	1.56979636445e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994431574167	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.994431574167	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.994431574167	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.31919854968	0.724579317925	0.994431574167	1.0	1.79787460541e-06	0.0	0.000115549059713	2.08737754905e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.30116597812	0.728856221836	0.994431574167	1.0	0.000119677595945	6.63392899012e-05	0.000134476585692	0.000187679901358
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.28994016747	0.731523258325	0.994431574167	1.0	3.86961515128e-05	4.033886619e-05	0.000192511432201	4.02345475708e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.27173991105	0.735854399946	0.994431574167	1.0	2.88358616617e-07	0.0	6.03020385588e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.25691840495	0.739387742075	0.994431574167	1.0	6.89223400246e-06	0.0	6.32318094403e-05	1.56979636445e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.994431574167	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.23837412536	0.743816081342	0.994431574167	1.0	3.98828712576e-06	0.0	8.06656747225e-05	2.93041827514e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.994431574167	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.994431574167	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.994431574167	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.994431574167	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.994431574167	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.994431574167	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.22931052952	0.745983358719	0.994431574167	1.0	2.66300742077e-05	1.55834603385e-06	0.000562048678576	5.04387303915e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.994431574167	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.21947785104	0.748336609141	0.994431574167	1.0	6.54939445243e-06	4.77791404795e-06	0.000304075312782	1.26589092474e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20696734373	0.751333744466	0.994431574167	1.0	1.48615418178e-06	0.0	9.35817255479e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.18810521233	0.755858564092	0.994431574167	1.0	7.55578208099e-07	0.0	3.10347363815e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18294370281	0.757097955621	0.994431574167	1.0	2.34253481007e-07	0.0	8.4683984022e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.18274683949	0.757145236688	0.994431574167	1.0	0.0262344829884	0.0182098860665	0.0258462700634	0.0249355328855
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.18066610346	0.757645015145	0.994431574167	1.0	2.21547197448e-07	0.0	6.46620266507e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14476182378	0.766280845154	0.994431574167	1.0	1.5366376592e-06	0.0	7.40471124922e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.14212051877	0.766916967118	0.994431574167	1.0	5.38136549956e-06	5.25377023687e-06	3.64939010548e-05	2.80965537251e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.13922813826	0.767613677023	0.994431574167	1.0	0.00823446289045	0.0021889942296	0.00774203228276	0.00464911432796
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.13916067898	0.767629927935	0.994431574167	1.0	9.90749471251e-06	0.0	2.28637744665e-05	1.62471589044e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.1365526155	0.76825826043	0.994431574167	1.0	7.08670913448e-07	0.0	8.801335244e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.13481089454	0.768677929331	0.994431574167	1.0	6.4572173074e-06	3.09773988898e-06	7.32798163046e-06	1.07067412855e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.12685878878	0.770594539086	0.994431574167	1.0	8.38489033393e-05	4.6455341319e-06	0.000251190085865	0.000458756168394
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.12682004726	0.770603878674	0.994431574167	1.0	4.38964402802e-07	0.0	9.16382427006e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994431574167	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.994431574167	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.09329470669	0.778693009843	0.994431574167	1.0	1.57446194248e-06	0.0	8.12793160138e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.0833356292	0.78109837562	0.994431574167	1.0	0.00412670820938	0.0	0.000178557988854	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08077167443	0.781717787896	0.994431574167	1.0	2.21547197448e-07	0.0	2.84482406388e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.06848039495	0.784687966599	0.994431574167	1.0	0.0235347910926	0.0225312384624	0.0239787506482	0.0213176005928
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06610743192	0.785261532178	0.994431574167	1.0	3.49603842114e-06	0.0	8.98222295074e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04864870352	0.78948266124	0.994431574167	1.0	1.09947600305e-06	0.0	1.64601992016e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.04046984567	0.791460748983	0.994431574167	1.0	0.00168129591765	0.000374797150069	0.00187211392829	0.00190366963695
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03997989816	0.791579255239	0.994431574167	1.0	7.77480187116e-07	0.0	3.25762225917e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.03733486268	0.792219043225	0.994431574167	1.0	5.70455103545e-07	0.0	8.08693897347e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.03299877129	0.793267933084	0.994431574167	1.0	7.82169534606e-05	1.16728432691e-05	6.60717882612e-05	2.83078187814e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03141248875	0.793651669572	0.994431574167	1.0	4.43094394897e-07	0.0	1.14175087778e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03129458641	0.793680191619	0.994431574167	1.0	4.73845688056e-06	0.0	6.59236101716e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.02576390208	0.795018187296	0.994431574167	1.0	9.39513402022e-05	1.55834603385e-06	5.1802316584e-05	1.47906895567e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.01311650077	0.798078192913	0.994431574167	1.0	1.30206082629e-05	0.0	1.73772412591e-05	0.000172108324988
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.994431574167	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.994431574167	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.991627438091	0.803277859888	0.994431574167	1.0	4.72722058799e-06	0.0	1.08964021812e-05	1.09331566928e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.991323172133	0.803351481997	0.994431574167	1.0	0.00158999424475	0.000361629910152	0.001166883532	0.000677526887391
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.982556517847	0.805472660951	0.994431574167	1.0	5.68472259429e-05	1.55834603385e-06	5.85451370959e-05	5.77169447178e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.97890404297	0.80635636958	0.994431574167	1.0	0.000113298760633	0.0	0.000274307135351	3.38282859826e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.970404042697	0.808412781561	0.994431574167	1.0	5.70116856595e-05	3.20562908467e-05	0.000892775055311	7.89018130059e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.994431574167	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.994431574167	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.994431574167	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.994431574167	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.925720970537	0.819216726082	0.994431574167	1.0	0.00476904996166	0.00049506352968	0.00402177033443	0.00358010143555
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.923802596642	0.819680225027	0.994431574167	1.0	0.000156098128293	0.000147987434627	0.000261070074631	0.000112499697716
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.916002852589	0.821564335585	0.994431574167	1.0	0.000163166659482	3.09773988898e-06	0.000331495799185	3.36263427889e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.908793941207	0.823305126663	0.994431574167	1.0	0.000875309270145	0.00127627166188	0.000947135683135	0.000721194285211
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.903955023883	0.824473267288	0.994431574167	1.0	0.00060570987212	8.68923852865e-05	0.00022474531699	0.000622393443507
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994431574167	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.877020182533	0.830969525395	0.994431574167	1.0	1.54984363324e-06	0.0	1.16805568867e-05	4.51095502807e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.805426735645	0.848168594303	0.994431574167	1.0	5.62163363351e-06	0.0	1.4608005305e-05	4.73410878035e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.804312388307	0.848435291331	0.994431574167	1.0	0.00287021983129	2.2166872214e-05	0.000931348936298	7.51188054953e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.804102757033	0.848485458404	0.994431574167	1.0	1.1655011655e-06	0.0	2.14236989545e-06	5.87646265155e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.803252785894	0.848688852716	0.994431574167	1.0	6.16273927006e-05	5.20914726259e-05	0.000362657256103	1.71752453601e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.787270585436	0.852509256006	0.994431574167	1.0	8.37379437883e-06	0.0	3.00863840407e-05	2.38627000745e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994431574167	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994431574167	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.784321177094	0.853213407836	0.994431574167	1.0	4.31962457279e-07	0.0	3.10106133171e-06	1.07067412855e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.781697474584	0.853839559746	0.994431574167	1.0	2.49025435593e-05	0.0	2.73602888611e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.758182288455	0.859440853594	0.994431574167	1.0	5.65523856058e-07	0.0	7.0653784836e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.994431574167	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.755342014978	0.860116035801	0.994431574167	1.0	5.64192973857e-08	0.0	1.20964963783e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.994431574167	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.737445324904	0.864363056681	0.994431574167	1.0	3.38515784314e-07	0.0	7.5657669552e-06	4.70938909334e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.729112372703	0.866335992374	0.994431574167	1.0	3.36600603188e-06	0.0	1.42481197959e-05	3.83253361132e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.724492640562	0.867428467502	0.994431574167	1.0	1.69257892157e-07	0.0	3.51804432113e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.72025192344	0.868430469202	0.994431574167	1.0	0.00135257184507	0.000950520112303	0.00246035155945	0.00150589834716
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.691903492731	0.875106657181	0.994431574167	1.0	8.89364401787e-06	0.0	6.74925049713e-06	1.45134931946e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.682662915067	0.877274031112	0.994431574167	1.0	2.49215091847e-06	0.0	4.33174843442e-06	2.47070363169e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994431574167	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994431574167	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994431574167	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.994431574167	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994431574167	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994431574167	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994431574167	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665252349765	0.881344884659	0.994431574167	1.0	1.35620436372e-06	0.0	2.79702386838e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.665252349765	0.881344884659	0.994431574167	1.0	2.25677189543e-07	0.0	4.36250732583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.651141624015	0.884631189046	0.994431574167	1.0	7.27010270508e-06	7.34629709895e-06	4.58426359335e-06	2.01866567873e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.646474407453	0.885715462468	0.994431574167	1.0	3.26125808031e-07	0.0	7.93279378231e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.635855511686	0.888177217246	0.994431574167	1.0	6.97665925931e-05	0.000108808393865	0.000194095301411	6.48054211109e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.588353631533	0.899093290763	0.994431574167	1.0	5.02644693701e-06	9.6690641649e-06	1.59537210076e-05	4.23629525047e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.572744334182	0.902642587243	0.994431574167	1.0	0.00810548892094	0.00423578604619	0.00689284952132	0.0044184624799
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571855563568	0.902844070161	0.994431574167	1.0	4.94931897371e-07	0.0	4.76793861439e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571842154435	0.902847109478	0.994431574167	1.0	3.18371567636e-07	0.0	1.31590565416e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.570684452078	0.903109456938	0.994431574167	1.0	1.65342165691e-06	0.0	1.97347318893e-06	0.0
