OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.01280787141	0.569752643173	0.99464749447	1.0	0.000180736963705	0.000267745785505	0.000193488149235	0.000261425125592
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.00742505665	0.570867037351	0.99464749447	1.0	0.00208704717505	0.000201533040995	0.00124014400401	0.00806039244426
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.99109753074	0.574256499983	0.99464749447	1.0	0.00290653545024	0.0043920207589	0.00298761459396	0.00209849073603
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.98487516209	0.575551848722	0.99464749447	1.0	0.0	0.0	2.49754903382e-06	6.53458100267e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.98283755147	0.575976465777	0.99464749447	1.0	2.14405900831e-05	1.40396198071e-05	1.90740981159e-05	3.35564388722e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.96171565493	0.580390664881	0.99464749447	1.0	0.0	0.0	8.89044592147e-07	1.95799376127e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.95773761135	0.581224592003	0.99464749447	1.0	0.0	0.0	5.87082346553e-07	2.51742055021e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.9564546795	0.581493709357	0.99464749447	1.0	0.0241489982034	0.0423903421584	0.0277254337978	0.0232341063225
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.94402679213	0.584105040147	0.99464749447	1.0	0.0	0.0	5.43024406184e-07	5.59426788935e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.94393152132	0.584125088839	0.99464749447	1.0	2.9559702322e-07	0.0	2.76470390418e-05	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.92895652314	0.587282168476	0.99464749447	1.0	0.00222332116277	2.32606824684e-05	0.000113833599422	0.000341799144391
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.92175619748	0.588804228829	0.99464749447	1.0	0.0	0.0	3.5547888556e-07	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.91929419428	0.589325269863	0.99464749447	1.0	3.40280995977e-05	0.0	5.16610596916e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.81016701097	0.612724983431	0.99464749447	1.0	9.28156827018e-05	6.26385068234e-06	0.00112321908238	0.000204131709028
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.7994425818	0.615056243749	0.99464749447	1.0	0.000152939854004	5.80562760959e-05	0.000131848538684	0.000199341918115
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.78025227883	0.619241660966	0.99464749447	1.0	0.000126039668207	0.000208482456201	0.000253183205561	0.00022015734787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.76834391012	0.621847762974	0.99464749447	1.0	0.0001739912966	6.98819957273e-05	0.0001956467388	0.000123577613993
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.75369350412	0.625063206691	0.99464749447	1.0	0.303620522662	0.312173029295	0.287044602863	0.272315498124
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.74666506444	0.626609399147	0.99464749447	1.0	0.000262550804175	0.0014665630832	0.00120518212005	0.000289425929338
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.72503635511	0.631382060709	0.99464749447	1.0	0.0900642943387	0.0859839112762	0.0870458922598	0.0954182833776
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.71329484676	0.633982103129	0.99464749447	1.0	3.25503032386e-07	0.0	1.95595978285e-07	4.23107150828e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.7091992643	0.634890528975	0.99464749447	1.0	0.000563841698323	0.00064673677941	0.000538259374756	0.000331915407269
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.99464749447	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.99464749447	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.6827663792	0.640771996488	0.99464749447	1.0	0.00628362912144	0.00112641228626	0.00391094772344	0.00346110332459
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.67820823561	0.6417894216	0.99464749447	1.0	4.17645947225e-05	6.43229338789e-05	3.63779259028e-05	1.16483087423e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.66610333722	0.644495903954	0.99464749447	1.0	6.51006064772e-07	0.0	0.000187619449059	1.40890512574e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.66101202299	0.645636211171	0.99464749447	1.0	2.00460678577e-05	0.0	2.37335492168e-05	2.00276059487e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.60508926872	0.658236413475	0.99464749447	1.0	6.05253336547e-05	0.000197809583293	0.000120701681583	9.69797759092e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.58229721705	0.663410435073	0.99464749447	1.0	5.85941890239e-06	0.0	8.67570141136e-05	2.53198842071e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.5746173108	0.665158769785	0.99464749447	1.0	5.27714257429e-06	0.0	9.08104137954e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.57444065601	0.665199014252	0.99464749447	1.0	0.00207519171003	0.000737025046984	0.00401262723869	0.00269858126601
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.50673920117	0.680715801979	0.99464749447	1.0	2.29588187486e-06	0.0	6.34633504105e-05	3.34786631748e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.47274708828	0.688574419724	0.99464749447	1.0	0.0052433118899	0.00950482854002	0.00516471343639	0.00340112904222
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.46645044326	0.690034911782	0.99464749447	1.0	0.000227751111895	5.31555095511e-05	0.000253997954299	0.000519926623696
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.44729522027	0.694486866962	0.99464749447	1.0	4.05844155844e-05	0.0	4.85599292407e-06	3.63627412808e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.44133464339	0.69587490117	0.99464749447	1.0	2.88269347423e-05	1.85667728431e-05	0.000193953996504	2.31285001633e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.42157823459	0.700484559734	0.99464749447	1.0	0.000279269825611	6.95034659159e-05	9.16874022546e-05	6.60793827694e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.41272514638	0.702554615881	0.99464749447	1.0	1.40758642972e-06	0.0	0.000362835587781	4.95222617452e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.40540031498	0.704269356967	0.99464749447	1.0	0.000736763062182	8.10911626851e-06	0.000504219191931	0.00119622169036
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.38486605798	0.709086014452	0.99464749447	1.0	1.87640328614e-06	2.43273488055e-05	4.66661528756e-06	2.71342071453e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.37257670448	0.711975304535	0.99464749447	1.0	0.00945969804848	0.00857598605175	0.011575775326	0.00984115009655
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.33941239719	0.719796162948	0.99464749447	1.0	1.60632543057e-05	2.08482456201e-05	0.00011880637327	7.51873295502e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.32827536542	0.722430012174	0.99464749447	1.0	2.14595006701e-05	3.65293824897e-05	1.8799939916e-05	6.87783023295e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.31394019222	0.72582553157	0.99464749447	1.0	1.22717455331e-06	0.0	1.81335858452e-06	2.79713394467e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.29832346502	0.729531224597	0.99464749447	1.0	0.0275515251944	0.0218863230689	0.0257755410125	0.0228760312834
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.27905622381	0.734112289248	0.99464749447	1.0	0.00184371973544	0.000202346726804	0.0011516059743	0.000640801943477
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.27879023297	0.734175601002	0.99464749447	1.0	9.9708855738e-05	5.48406896958e-06	4.61149453403e-05	4.09083545448e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.27382038743	0.735358871225	0.99464749447	1.0	3.94656087878e-06	1.46074965672e-05	0.000857612285957	5.65392266504e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.27112707785	0.736000385843	0.99464749447	1.0	8.0381508674e-05	0.0	2.44145221095e-05	6.85851360552e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.27101611749	0.736026819254	0.99464749447	1.0	3.6407594242e-05	4.04973728287e-05	5.81362199018e-05	1.46106463572e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.99464749447	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.24403445286	0.742463544855	0.99464749447	1.0	0.00587246762645	0.00171218989885	0.00694687802258	0.00825960572632
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.99464749447	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.24123462529	0.743132471285	0.99464749447	1.0	0.0305350273706	0.0240048791972	0.037379542609	0.0317224912131
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.99464749447	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.22805800234	0.746283007121	0.99464749447	1.0	7.91252954179e-05	2.61518275202e-05	0.00303303904533	0.0241258503
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.21952777736	0.748324654973	0.99464749447	1.0	0.000103008880534	0.000146800088972	0.000242311692344	0.000114411441427
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.18423543606	0.756787735297	0.99464749447	1.0	1.35650779973e-05	0.0	8.00256670746e-05	1.5501983767e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.18112398951	0.757535027216	0.99464749447	1.0	0.000798938858957	0.00172967125359	0.00317924495949	0.000383068472177
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.16483013971	0.761451256239	0.99464749447	1.0	2.10832203981e-06	0.0	6.11595180827e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.09968765557	0.77714948534	0.99464749447	1.0	2.90229862653e-06	0.0	6.00164012638e-07	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.0768519542	0.782664846503	0.99464749447	1.0	0.0010835462891	0.000135225435152	0.00134478636992	0.0147887001199
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06369856063	0.785843820247	0.99464749447	1.0	3.37130441238e-06	0.0	8.99109650997e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.05445108304	0.788079557745	0.99464749447	1.0	0.00131778587777	0.00199638718931	0.00151768640072	0.000978517405797
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.0476066382	0.789734669085	0.99464749447	1.0	5.6009550697e-06	0.0	5.48997583206e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04297717913	0.790854304631	0.99464749447	1.0	4.47055396152e-06	0.0	1.15605571323e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.01945987322	0.79654338444	0.99464749447	1.0	0.000326712831461	0.000794392106967	0.000532784124613	0.000360750938795
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.994451647491	0.802594492324	0.99464749447	1.0	4.35978227234e-05	0.0	0.000209129688058	0.000590181873677
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.978416259878	0.806474385176	0.99464749447	1.0	0.0103516050578	0.023733594227	0.0178839207483	0.0221609281844
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.965327653497	0.809640794415	0.99464749447	1.0	0.00175545864809	0.00229416340239	0.00609465491737	0.00299082451867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.943966816407	0.814806697503	0.99464749447	1.0	0.00040589744208	7.31208780183e-05	0.000253454178151	0.00014265458357
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.927319205308	0.818830548772	0.99464749447	1.0	6.57998631363e-06	0.0	3.22625508903e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.926402592179	0.819052030613	0.99464749447	1.0	6.75421936083e-07	0.0	9.13387499395e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.913250706662	0.822228988198	0.99464749447	1.0	1.04883720784e-05	6.94941520671e-06	1.29984064171e-05	1.3010294836e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.908274242661	0.823430598573	0.99464749447	1.0	5.02482262376e-06	0.0	1.79947872648e-06	1.60179144355e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.898533085983	0.825781794702	0.99464749447	1.0	1.11981278571e-05	2.21145000354e-05	2.5455333338e-05	4.19223310069e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.88020850467	0.8302011338	0.99464749447	1.0	0.00647365728258	1.48722841511e-05	0.0024374264803	0.00116877104416
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.880115356317	0.830223585116	0.99464749447	1.0	1.4392333748e-05	1.02033167911e-05	1.93792822692e-05	2.9665079707e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.879842575239	0.830289332041	0.99464749447	1.0	1.48607079637e-05	0.0	7.4096808771e-06	7.79573192024e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.852713702454	0.836821416476	0.99464749447	1.0	0.000432834290974	0.00291505702929	0.00101148649915	0.00118111718924
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.851506847296	0.837111671473	0.99464749447	1.0	4.39599085634e-06	0.0	1.78341909371e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.840556084266	0.839743955863	0.99464749447	1.0	5.15759388231e-05	0.0	5.27302575837e-05	0.000110056750391
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.797601158434	0.85004071826	0.99464749447	1.0	2.49257213504e-06	0.0	2.70781630211e-06	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.738328017761	0.864153893882	0.99464749447	1.0	9.8768407863e-06	7.7217908939e-05	6.18467215074e-05	1.64735253337e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.730252742263	0.866066172404	0.99464749447	1.0	9.8560894667e-06	4.42290000708e-06	2.05537500064e-05	2.41182552608e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.708790156008	0.871134493955	0.99464749447	1.0	2.90883558196e-06	0.0	5.23716343202e-06	1.13125018871e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.686069639436	0.876475516438	0.99464749447	1.0	5.96422419757e-07	0.0	4.96226891797e-06	1.64392974831e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.67546426375	0.878959259154	0.99464749447	1.0	0.000930281157142	0.00159768347089	0.00092351730388	0.00126714173295
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.655954727711	0.883511603087	0.99464749447	1.0	7.1358937652e-06	0.0	2.56798732722e-05	8.59182802597e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.64723645692	0.885538519234	0.99464749447	1.0	0.00114723837149	6.09291698401e-06	0.000422278244699	5.7903794322e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.638737067245	0.887509918275	0.99464749447	1.0	3.87771245987e-07	0.0	1.72000941901e-05	2.79713394467e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.624461151276	0.890810424	0.99464749447	1.0	3.37266611505e-06	0.0	3.97198094165e-06	4.35042688564e-06
