OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.997095787675	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.997095787675	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.997095787675	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.997095787675	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.68549215059	0.640164025067	0.997095787675	1.0	0.000362522398414	0.0	6.61601446712e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68183758695	0.640979236396	0.997095787675	1.0	3.63014721052e-06	0.0	2.49220896151e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.997095787675	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.67303541548	0.642945184435	0.997095787675	1.0	0.000180166944015	0.000362263930149	0.000186625241895	0.000179575404889
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.66459530401	0.644833539084	0.997095787675	1.0	2.26100933325e-05	3.4794156571e-05	8.61014910167e-05	7.21288822803e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.6409544503	0.650139732927	0.997095787675	1.0	4.0403534802e-05	9.819131596e-06	5.46793506259e-05	4.6836510845e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.61603657325	0.655759125592	0.997095787675	1.0	6.83673868031e-05	0.0	2.7804036021e-05	2.66284873333e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.61101689252	0.656894401168	0.997095787675	1.0	1.80690672025e-06	0.0	7.70390975835e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.60727974512	0.657740315092	0.997095787675	1.0	9.89553605844e-05	0.000246017581467	0.00020358282642	8.36452595636e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.58442541293	0.662926386298	0.997095787675	1.0	2.38066097025e-05	0.0	1.41675918202e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.56877796848	0.666489740779	0.997095787675	1.0	6.301379461e-06	0.0	1.58923803327e-05	6.65203003091e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.56870297275	0.666506843866	0.997095787675	1.0	0.00142118034147	3.97736008028e-05	0.0036586197064	1.4466385099e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.53434285611	0.674366998848	0.997095787675	1.0	9.34327779135e-05	6.91070675798e-05	0.000126449663858	0.000398126766925
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.53358341022	0.674541267191	0.997095787675	1.0	0.000886298977451	0.00118851875853	0.000844352664483	0.000754586779525
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52873360756	0.675654682748	0.997095787675	1.0	5.63771668981e-06	0.0	4.7358606565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.49855845645	0.682603077788	0.997095787675	1.0	5.48185225532e-06	0.0	0.000240810937319	3.2735103097e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.48343201453	0.68609945803	0.997095787675	1.0	7.46335214516e-05	0.000409693931866	0.00189957848372	0.00182133172247
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.47559145214	0.687915159194	0.997095787675	1.0	9.37155846635e-05	6.91070675798e-06	0.000261234764532	9.86755545466e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.997095787675	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.997095787675	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.45204531432	0.693381631264	0.997095787675	1.0	0.00284523139324	0.00317758158347	0.00450298362186	0.00235970848178
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.43520373918	0.697303921311	0.997095787675	1.0	0.000203537964016	6.50279386971e-05	0.000192737929621	0.000152258504904
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.43204516536	0.698040656073	0.997095787675	1.0	6.16741524208e-06	0.0	2.43955211064e-05	5.21898278396e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.42809624623	0.698962231934	0.997095787675	1.0	0.00703398092097	0.00331720055064	0.00771771099198	0.00792103778302
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.42053959296	0.700727278194	0.997095787675	1.0	0.000139786036722	4.07355118925e-05	7.97010408788e-05	2.56337414695e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.41197439406	0.702730282815	0.997095787675	1.0	0.000107479494575	0.000683968087853	0.000550055452737	1.9345344644e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40936381529	0.703341276206	0.997095787675	1.0	1.48102913686e-06	0.0	7.08339917746e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40605887189	0.704115114499	0.997095787675	1.0	1.42320865956e-05	0.0	1.72480371206e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.40099858509	0.705300673992	0.997095787675	1.0	0.000154479831233	0.000161607284283	0.000223639757247	7.62950135063e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.39486967479	0.706737747507	0.997095787675	1.0	1.45449373921e-05	0.0	4.53748772571e-06	5.86536752686e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.3944431125	0.70683781208	0.997095787675	1.0	0.00115809520137	7.94144873315e-05	0.000201591844857	5.00539424801e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.39348485981	0.707062624579	0.997095787675	1.0	2.62103780834e-05	3.33853031219e-06	0.000103239796488	3.18361731314e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.39210311938	0.707386843676	0.997095787675	1.0	5.58362808137e-05	9.85119131243e-05	0.000103389771886	0.000196058055601
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.38991368691	0.707900713174	0.997095787675	1.0	1.8722524695e-06	0.0	1.25021644162e-05	1.15390111778e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.38016337028	0.710191063955	0.997095787675	1.0	3.86492576782e-05	0.0	2.31089027618e-05	0.00014976362768
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.37749014851	0.710819543936	0.997095787675	1.0	9.85685562177e-07	3.11404246308e-06	0.00081128491487	0.000341337729302
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.37494182665	0.711418874065	0.997095787675	1.0	2.28414074495e-05	6.67706062437e-06	1.96737315969e-05	1.56979636445e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.36114811477	0.71466655499	0.997095787675	1.0	0.00121936946461	0.00116846188528	0.000898330382993	0.00157244796787
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.997095787675	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.997095787675	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.997095787675	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34064590042	0.719504672827	0.997095787675	1.0	8.97743432109e-06	0.0	3.41457498286e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.33477837752	0.720891637912	0.997095787675	1.0	7.0979473783e-05	0.000205319614199	0.000274086700762	3.92644460441e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.32972384159	0.722087248144	0.997095787675	1.0	1.06600716357e-05	0.0	5.13007101572e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.32818984245	0.72245025205	0.997095787675	1.0	7.95129489812e-05	5.83236613262e-06	5.76330329175e-05	3.28014576911e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.32703966775	0.722722473301	0.997095787675	1.0	0.00021136929495	1.6343835843e-05	0.000196276162622	4.90215479276e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.32085282142	0.724187424338	0.997095787675	1.0	0.000126561817904	0.000192122289361	0.000449599270956	0.000101086956278
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.31925981567	0.724564802739	0.997095787675	1.0	0.0861210333579	0.0846958203437	0.0872612524296	0.098049408198
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.31421016664	0.725761529357	0.997095787675	1.0	7.0845563164e-06	0.0	3.0706857018e-06	1.30451911512e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.29394421592	0.730571582222	0.997095787675	1.0	6.73556495413e-05	0.000954014329239	9.56767189205e-05	0.000660738508462
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.28761423366	0.732076279676	0.997095787675	1.0	0.00268819533421	0.000117171516388	0.00116680548809	7.77508809141e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.27802971064	0.7343566324	0.997095787675	1.0	1.86953327678e-05	0.0	1.94431468656e-05	2.47954653517e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.26980682595	0.736314921691	0.997095787675	1.0	2.46644921425e-06	0.0	4.38857123239e-06	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.26382567039	0.737740418104	0.997095787675	1.0	5.46043521361e-06	0.000274725274725	4.53848918715e-06	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.997095787675	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.25172710849	0.740626589069	0.997095787675	1.0	0.000865991472658	0.000171934311078	0.000370415610672	0.000339560900275
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.997095787675	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.24639695303	0.741899246189	0.997095787675	1.0	4.69413673247e-06	0.0	0.000394359764485	6.52669090245e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.997095787675	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23491970553	0.744641878737	0.997095787675	1.0	9.63584790454e-07	0.0	5.39460726455e-06	3.44407409168e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22083813422	0.748010927351	0.997095787675	1.0	2.27001847691e-06	0.0	4.86462953e-06	9.27807312977e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21269962604	0.749960056053	0.997095787675	1.0	3.89609944566e-06	0.0	3.08113201576e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.2098115018	0.750652082951	0.997095787675	1.0	5.75076673714e-06	0.0	2.36834666947e-06	1.1728953273e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.20490675712	0.751827710776	0.997095787675	1.0	1.53590327496e-05	0.0	6.46905936721e-06	8.41203493013e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20316470497	0.752245385167	0.997095787675	1.0	5.23911009016e-06	0.0	9.09118781757e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.18568356693	0.756439991869	0.997095787675	1.0	0.00669240087926	0.00547713337371	0.00722170680644	0.00447310099386
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.1856500709	0.756448034914	0.997095787675	1.0	4.80023566421e-05	1.66836005212e-06	0.000225191725755	3.51084813303e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.18405722742	0.756830531713	0.997095787675	1.0	0.00184830360835	0.00110920634377	0.00198815545238	0.00164183312585
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.16009168158	0.762591009817	0.997095787675	1.0	4.63342491763e-06	6.91070675798e-06	1.97313625256e-05	3.54354799235e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.15475840933	0.763874280914	0.997095787675	1.0	0.000880729428247	0.000924639067839	0.000786699499226	0.000724722940294
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14807063956	0.765484112494	0.997095787675	1.0	3.74725650185e-06	0.0	1.78803418046e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.997095787675	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.997095787675	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.997095787675	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.1104232405	0.77455848648	0.997095787675	1.0	2.49567250038e-06	0.0	7.83895139122e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.06049368456	0.786618588638	0.997095787675	1.0	2.97482009001e-05	0.0	1.19664940327e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.05916526912	0.786939749723	0.997095787675	1.0	0.00020257206196	5.43280794348e-05	0.000339778439303	0.000182242921113
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.05072465809	0.788980641085	0.997095787675	1.0	1.87853305016e-05	1.86535457688e-05	2.2340759131e-05	0.000121702220631
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.997095787675	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.00536365931	0.799954111476	0.997095787675	1.0	0.0751159333242	0.0947628345843	0.0750737930225	0.0885087865389
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00365936435	0.800366498845	0.997095787675	1.0	2.78643430034e-06	0.0	9.03270408463e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	0.966555748735	0.809343719501	0.997095787675	1.0	7.72510969656e-06	0.0	4.36928553603e-06	9.27807312977e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.997095787675	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.997095787675	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.949632432133	0.813436790867	0.997095787675	1.0	0.000279580928299	1.00155909366e-05	0.000877074536182	4.08571837143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.948601490873	0.813686081359	0.997095787675	1.0	0.000494545308742	0.000228915164702	0.00051787824966	0.000556848032739
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.943474589348	0.814925704074	0.997095787675	1.0	0.00331736942416	0.0050860117995	0.00226281347125	0.0019840344609
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.997095787675	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.927361090661	0.818820427796	0.997095787675	1.0	1.42923623698e-05	0.0	2.48270484545e-05	1.94334186784e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.925489400953	0.819272677598	0.997095787675	1.0	2.67002734108e-06	0.0	8.04999323835e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.913644423968	0.822133909383	0.997095787675	1.0	5.57598349297e-05	6.44548379623e-05	0.000187187517665	2.69369908573e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.997095787675	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.997095787675	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.997095787675	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.997095787675	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.997095787675	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.892097077106	0.827334535577	0.997095787675	1.0	2.91829209224e-06	0.0	5.36039682951e-05	1.34502971171e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.884195076371	0.829240128584	0.997095787675	1.0	0.000643916806174	1.815079682e-05	0.00108935468205	2.13974939697e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.877107388609	0.83094851083	0.997095787675	1.0	0.000175083094381	0.000272090220443	0.000128824683435	3.98795752301e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.820043132599	0.844667217622	0.997095787675	1.0	1.04608053029e-06	0.0	2.75502826372e-05	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.797925313921	0.849963206363	0.997095787675	1.0	1.80412288222e-05	2.65526672154e-05	4.26063304734e-05	1.34502971171e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.796904115046	0.850207384118	0.997095787675	1.0	3.17738960106e-05	1.815079682e-05	1.35825674201e-05	2.75525927334e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.997095787675	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.997095787675	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.997095787675	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.997095787675	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.761524388296	0.858645987179	0.997095787675	1.0	0.00140297498344	0.00100277675922	0.00316818985921	0.000828271545769
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.760137583368	0.85897586807	0.997095787675	1.0	2.36591849128e-05	0.0	0.000378070495376	0.000644293103395
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.752390982929	0.86081721827	0.997095787675	1.0	4.20271284893e-05	4.33359970563e-05	6.25551503234e-05	5.77884374518e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.750950922324	0.861159261827	0.997095787675	1.0	1.53051772064e-05	9.819131596e-06	1.39814787878e-05	1.17016622466e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.748350155817	0.861776789191	0.997095787675	1.0	0.0271805387727	0.013824214906	0.0235328708967	0.0306127022933
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.695581406117	0.874242751765	0.997095787675	1.0	0.0061511379733	0.00678696548037	0.00732909701886	0.00554043947814
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.690934048857	0.875334252656	0.997095787675	1.0	6.93783322309e-06	0.0	6.13665766514e-06	2.00929499866e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.690179514805	0.875511359807	0.997095787675	1.0	2.35579251687e-07	0.0	1.63184933091e-06	2.52843062208e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.997095787675	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.997095787675	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.997095787675	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.997095787675	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.997095787675	1.0	0.0	0.0	3.43288018795e-06	0.0
