OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.14583668747	0.542695488974	0.99041495194	1.0	1.18752516274e-06	0.0	4.14648235701e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.13140204827	0.545586084369	0.99041495194	1.0	0.0	0.0	4.42552168108e-06	1.50125129295e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.12699174869	0.546471478874	0.99041495194	1.0	2.15383908994e-05	0.0	0.000102114951155	1.26491546148e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.11451820397	0.548981220383	0.99041495194	1.0	0.00021771678408	0.000156773207926	0.00026740264863	9.80613746054e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.10035325204	0.551841301352	0.99041495194	1.0	0.000112508790476	5.22987359622e-05	3.48112828814e-05	3.27436938309e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.09464598042	0.552996677164	0.99041495194	1.0	0.0	0.0	8.29631521834e-06	6.31030283143e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.08767273986	0.554410675024	0.99041495194	1.0	0.000298661611566	2.28301590784e-05	0.000231781014603	0.000796608489847
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.08743974568	0.55445796479	0.99041495194	1.0	0.000275198528271	0.0	0.000257237048713	0.00558893404335
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.06378177064	0.559274635385	0.99041495194	1.0	4.41425569049e-06	0.0	5.73425676083e-05	6.80243345868e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.05861080978	0.560331350404	0.99041495194	1.0	7.70858650282e-05	4.09696469704e-05	0.00018604572752	2.26399974272e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.05817544487	0.560420383868	0.99041495194	1.0	6.93171862068e-05	5.13676640555e-06	5.25737185982e-05	5.01104633364e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.03509533822	0.565154581328	0.99041495194	1.0	3.70593641601e-06	0.0	6.65037024015e-07	6.31030283143e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.03087714153	0.566022835223	0.99041495194	1.0	0.0	0.0	1.29365052086e-06	1.50125129295e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.01391719266	0.569523169815	0.99041495194	1.0	2.54585986797e-06	2.25872318896e-06	3.4088498839e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.00857667845	0.570628492504	0.99041495194	1.0	0.00026362938156	2.42978301566e-05	0.000265410216643	2.59446453774e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.00523299993	0.571321286491	0.99041495194	1.0	0.0112789465696	0.00730632033279	0.00881782854253	0.00815025846957
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.9835199598	0.575834235021	0.99041495194	1.0	9.27927844331e-06	0.0	4.3634962767e-05	1.09482108571e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.98073476649	0.57641488938	0.99041495194	1.0	0.000584822461418	8.93728183423e-05	0.000208945550171	0.000183972295661
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.98023468527	0.576519188241	0.99041495194	1.0	4.69664346268e-05	0.0	1.97369730201e-05	1.24807328686e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.95213667413	0.582400106318	0.99041495194	1.0	0.0	0.0	1.79622266758e-05	6.17478341947e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.95035568309	0.582774234225	0.99041495194	1.0	0.00110821267093	1.15846839769e-05	0.00368129299658	1.07028977872e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.9391615616	0.585129466801	0.99041495194	1.0	0.00412756178167	0.00602218452144	0.00523604339457	0.00374938222205
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.93801451913	0.585371164926	0.99041495194	1.0	0.0	0.0	2.63950575764e-05	1.65333253973e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.90794815078	0.591730434173	0.99041495194	1.0	0.0270264349204	0.0452266026198	0.0234531929149	0.0226097769481
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.90459351889	0.592442804416	0.99041495194	1.0	4.00309935717e-05	2.9222392145e-05	1.75988107548e-05	2.15297613067e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.89354145439	0.594793769764	0.99041495194	1.0	0.00893430642571	0.000568200520722	0.00578416735483	0.0101097271689
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.88974164153	0.595603474969	0.99041495194	1.0	3.39741555731e-06	6.67779632721e-05	3.87846839162e-05	3.33384245858e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.85511306208	0.603015773119	0.99041495194	1.0	0.00700626824872	4.56943465404e-05	0.00743494938781	0.000543301156124
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.85460328181	0.603125337933	0.99041495194	1.0	1.62957123974e-05	1.67115092164e-05	8.50554772424e-06	4.83034170012e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.81407106096	0.611877712864	0.99041495194	1.0	0.000473166897852	0.0015635165281	0.000886555151376	0.00112413394986
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.80889514723	0.613001167733	0.99041495194	1.0	0.00144870704765	0.000508864965786	0.000253672192802	0.000110213559894
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.76822007681	0.621874898967	0.99041495194	1.0	2.47149990091e-05	2.9222392145e-05	4.73208685846e-05	0.0001337971635
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.7621247304	0.623211493343	0.99041495194	1.0	5.7365378532e-05	5.8890325302e-05	0.000137684766554	9.85507863807e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.73221998415	0.629794472724	0.99041495194	1.0	1.06500809406e-06	0.0	8.21609932744e-05	0.000324735152052
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.73183075282	0.629880431544	0.99041495194	1.0	1.36467351551e-06	0.0	2.50423209894e-05	1.36852635713e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.72624780021	0.631114161924	0.99041495194	1.0	3.97068453421e-06	5.83236613262e-06	5.40583258143e-06	1.09879363447e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.71101918487	0.634486763746	0.99041495194	1.0	2.7716564088e-05	0.0	6.64345339893e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.99041495194	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.68436450673	0.64041550029	0.99041495194	1.0	0.00201163494297	9.07970357336e-06	0.00148742352203	4.02142282628e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.67858968525	0.641704242083	0.99041495194	1.0	9.54197181631e-05	0.0	0.000261852335779	7.64036574583e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.99041495194	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.65826815113	0.646251238713	0.99041495194	1.0	0.000211955574111	8.47556075439e-05	0.000376265313062	0.000344901929721
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65222689856	0.647606540478	0.99041495194	1.0	1.1002331072e-05	0.0	0.000186925199171	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.59787309266	0.659872177814	0.99041495194	1.0	0.00035840054176	0.000130679865567	0.000436021188563	0.00038922270615
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.5909703521	0.661438960632	0.99041495194	1.0	1.12920779622e-05	0.0	0.000114936079175	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.56848202247	0.666557233843	0.99041495194	1.0	0.000193893095626	3.51768596392e-05	0.000126831095645	0.000366153242791
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.55407603659	0.669847001535	0.99041495194	1.0	1.99925407908e-06	0.0	1.21166892216e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.52061786425	0.677519978762	0.99041495194	1.0	0.000164838208868	0.000251835269914	0.00019157392327	0.000217581721214
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.51386743256	0.679073452528	0.99041495194	1.0	3.3759012459e-06	9.24873820786e-05	1.69253968245e-05	4.11119973031e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.491934635	0.684133059606	0.99041495194	1.0	1.48260479391e-06	3.96374494623e-05	8.04645781355e-05	1.68635558075e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.47559090769	0.687915285356	0.99041495194	1.0	2.06580592439e-05	0.0	2.44592901727e-05	1.55936384571e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.4519843094	0.693395820514	0.99041495194	1.0	0.00368013463294	0.00164479212408	0.00447064896706	0.00199356647823
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43005481951	0.698505083055	0.99041495194	1.0	3.600360036e-06	0.0	3.34987600129e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.42743830837	0.699115830772	0.99041495194	1.0	0.00176461214619	0.000202881452326	0.00123991224949	0.00139230604438
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.41783396179	0.701359727782	0.99041495194	1.0	0.00243837730617	0.00308982191786	0.00290405509938	0.00260698455825
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.4138751116	0.702285575332	0.99041495194	1.0	0.000331940033695	0.000293870314906	0.000564547279831	0.000128576811256
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.39658875771	0.706334539902	0.99041495194	1.0	0.000143348341717	0.0	0.000134754548468	2.60370372286e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.39452097914	0.706819545384	0.99041495194	1.0	9.57128900543e-06	0.0	1.44686296802e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.39023456861	0.707825390932	0.99041495194	1.0	1.41051374335e-06	1.34794324081e-06	2.61066934978e-06	2.920620889e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.38874442883	0.708175207914	0.99041495194	1.0	5.49207078173e-06	1.34794324081e-06	9.69828083671e-06	5.35242673513e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.3201203917	0.724360925745	0.99041495194	1.0	6.7597156719e-06	0.0	8.66868334389e-05	2.73705271427e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.2632434399	0.737879229629	0.99041495194	1.0	0.000338207901895	0.0	0.000740696594942	0.00190032906082
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.25455660531	0.739951279268	0.99041495194	1.0	1.43861708617e-06	0.0	5.94837463573e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.25004486263	0.741028178192	0.99041495194	1.0	6.76615970047e-05	0.0	4.6334842521e-06	5.67580054329e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.99041495194	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24753457464	0.741627564743	0.99041495194	1.0	1.7789732478e-06	0.0	2.16082466724e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.24346562074	0.74259943371	0.99041495194	1.0	1.86127597017e-06	0.0	4.56847126936e-06	2.50169649107e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.2429417163	0.742724596443	0.99041495194	1.0	0.000518488335578	2.50672638246e-05	0.000381171366308	0.00317876961156
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.2391907235	0.743620909223	0.99041495194	1.0	1.90971229555e-05	0.0	2.50299295409e-05	7.39767712378e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.20369759131	0.752117613805	0.99041495194	1.0	0.00624126571552	0.00682550871986	0.00669632208353	0.00558586875245
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.20003579255	0.752995727136	0.99041495194	1.0	0.000352205636561	0.00153833135183	0.00120107294391	0.000188356689969
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.1967302323	0.753788643414	0.99041495194	1.0	1.04619231461e-05	0.0	2.56808197907e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.1768493563	0.758561977807	0.99041495194	1.0	0.000294265528226	0.00155570123467	0.000670522586914	0.00537278223258
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.17646756215	0.758653717316	0.99041495194	1.0	0.00104575334779	0.000496553378085	0.00154980638251	0.000474315824905
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.16313803312	0.761858219638	0.99041495194	1.0	1.81267401062e-06	0.0	6.13698416604e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.16091775452	0.76239228527	0.99041495194	1.0	7.20767524668e-05	2.28928967832e-05	5.74265066701e-05	5.13979810129e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11525603196	0.773392551887	0.99041495194	1.0	3.42608837359e-06	0.0	3.78185059878e-06	0.000127272951213
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.10136076378	0.776745600009	0.99041495194	1.0	1.32951686898e-05	6.73971620403e-06	6.09768557256e-06	1.48312720337e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08915154707	0.779693567895	0.99041495194	1.0	2.9693121778e-06	0.0	1.43909757399e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05838598568	0.787128156824	0.99041495194	1.0	3.92621802465e-06	0.0	2.14991549264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05569258881	0.78777936937	0.99041495194	1.0	1.71808331623e-05	0.0	4.66618498957e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04158725856	0.791190478526	0.99041495194	1.0	2.01596284184e-06	0.0	7.9841057633e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.01832746516	0.796817369882	0.99041495194	1.0	1.17532568275e-07	0.0	0.000472123049128	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.00934545884	0.798990645835	0.99041495194	1.0	0.000143811948945	3.61550631331e-05	0.000262431160528	0.000478858685981
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.960358381367	0.810842786599	0.99041495194	1.0	4.76868798751e-05	2.47991686612e-05	0.000201489616938	0.000353287578439
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.99041495194	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99041495194	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.951279716348	0.813038449246	0.99041495194	1.0	0.00615789440019	0.00467911393342	0.00690247714027	0.00802274958806
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.945788427576	0.814366268485	0.99041495194	1.0	0.00144628005748	0.00102207068061	0.00202062150193	0.00154319347185
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.934523950566	0.817089392902	0.99041495194	1.0	0.0118481860769	0.00117679026122	0.0033539315432	0.00132199000227
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.863414782426	0.834246459946	0.99041495194	1.0	0.00695781897463	0.00528948219514	0.00722604159081	0.00759338323734
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.861458275183	0.834717414866	0.99041495194	1.0	0.000332384468545	0.00109686257686	0.000748208682536	0.000120212196189
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.855486889893	0.836154336186	0.99041495194	1.0	1.8779765929e-06	0.0	1.7102447727e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.835166683863	0.841038440637	0.99041495194	1.0	5.92102770094e-07	0.0	5.77792627594e-06	1.51039605605e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.828395700155	0.842663790281	0.99041495194	1.0	5.92102770094e-07	0.0	2.15980441072e-06	1.36852635713e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.798982002372	0.849710509495	0.99041495194	1.0	0.0023199705962	0.00475882714193	0.00230009817727	0.00322466462472
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786311788517	0.852738193483	0.99041495194	1.0	1.16406846585e-06	0.0	4.97105836714e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
