OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.51597285657	0.678588740539	0.998138740009	1.0	6.23703538363e-06	1.08106355032e-05	4.64619550487e-06	1.93559473409e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.50643230899	0.680786554492	0.998138740009	1.0	0.00055823644943	0.000395458282933	0.000380929844009	0.000708371399223
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.50003184727	0.682262980022	0.998138740009	1.0	5.23534249736e-06	2.33943848797e-06	2.06793936949e-05	3.9150254389e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.49623086662	0.68314051721	0.998138740009	1.0	2.64867168133e-05	4.955106733e-06	4.73097872462e-05	0.000138480167804
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.48903020963	0.684804456828	0.998138740009	1.0	0.00177100187382	0.0433693076059	0.00317827400873	1.76931714922e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.46705453957	0.689894729411	0.998138740009	1.0	1.56066595951e-05	0.0	2.49355193095e-05	1.16862797222e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.998138740009	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.998138740009	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.44911823333	0.694062598239	0.998138740009	1.0	1.10019508278e-06	0.000323173086776	6.00623189377e-05	6.34911608592e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.4452814848	0.694955661335	0.998138740009	1.0	6.978704496e-05	2.26112728559e-05	5.5817370955e-05	1.90307486172e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.44371609807	0.695320181339	0.998138740009	1.0	0.000254435774237	0.000109676120337	0.000252413465627	0.000181487794488
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.43997626059	0.696191404248	0.998138740009	1.0	6.52391370409e-06	0.0	8.57906411106e-05	3.32597684791e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.42428792859	0.699851511895	0.998138740009	1.0	4.8612407442e-06	0.0	5.49645121549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.41033782465	0.703113286858	0.998138740009	1.0	1.16476330265e-05	0.0	4.23513061465e-06	2.44676821999e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.39954299117	0.705641860121	0.998138740009	1.0	4.66403276273e-07	0.0	4.19125513802e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.38268379043	0.709598719817	0.998138740009	1.0	1.36005160894e-05	0.0	5.69653456765e-05	2.05186374161e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.37908881189	0.710443667114	0.998138740009	1.0	1.31487333406e-06	5.04855022466e-05	4.08833545193e-05	1.39889317786e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.36368503798	0.714068794347	0.998138740009	1.0	0.00101605077909	0.00085604505512	0.00118798162277	0.00139649945544
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.998138740009	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.998138740009	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.3424942811	0.71906796607	0.998138740009	1.0	0.00907781521665	0.00982689271286	0.0088995104846	0.00976894916644
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.31277918862	0.726100791525	0.998138740009	1.0	3.11981684042e-05	2.33943848797e-06	5.77255232925e-05	6.66362647416e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.30488654921	0.727973045081	0.998138740009	1.0	0.00616870180445	0.0110906225659	0.00433061976361	0.00689496779579
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.29361503431	0.730649805337	0.998138740009	1.0	0.000118560418944	1.24322133567e-05	0.000120088914016	5.36212778136e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29265417928	0.730878149116	0.998138740009	1.0	6.67641663984e-06	0.0	2.91780194364e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.29106152428	0.731256692586	0.998138740009	1.0	5.44150040184e-06	0.0	2.72008102063e-05	0.000878065684431
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.27894548443	0.734138647468	0.998138740009	1.0	1.77563509448e-06	0.0	8.40310803642e-05	0.000260523451887
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.27741560047	0.734502823422	0.998138740009	1.0	0.000285052940944	5.84051995825e-05	0.000183884783576	0.000297732710663
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.2732474887	0.735495313454	0.998138740009	1.0	0.000150963689933	4.54413261597e-06	0.000124352658289	0.000354413423258
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.998138740009	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.998138740009	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.998138740009	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.24569242485	0.742067513626	0.998138740009	1.0	8.56468358186e-05	2.95035414156e-05	9.19927838412e-05	5.7726081472e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.24429588849	0.742401092787	0.998138740009	1.0	0.000863407032028	0.000388643298354	0.00124137270638	0.00126462325153
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.998138740009	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.998138740009	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.998138740009	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.998138740009	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.19984846291	0.753040656742	0.998138740009	1.0	1.82259493878e-06	5.25484693945e-06	0.000115524101381	1.0167034205e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.18144270271	0.757458472008	0.998138740009	1.0	8.00164096839e-06	0.0	8.52685813143e-05	1.95993596889e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.13623237193	0.768335420065	0.998138740009	1.0	3.50072654678e-05	4.99210459247e-05	0.000100981180215	9.79967984446e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.998138740009	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.998138740009	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.998138740009	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.1023924351	0.776496571866	0.998138740009	1.0	5.95772569456e-05	1.90753022586e-05	0.000186638273615	5.21644426397e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.10023606763	0.777017096253	0.998138740009	1.0	6.4979562958e-06	0.0	6.40498443726e-06	9.74373006003e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.0958773305	0.778069404568	0.998138740009	1.0	4.31837608397e-05	2.87865162237e-05	0.000192445588463	3.58215646512e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08706186004	0.78019828457	0.998138740009	1.0	2.03988309629e-06	0.0	1.44570951895e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.08675448094	0.780272528632	0.998138740009	1.0	0.000394593660491	3.20728198248e-05	0.000251271639459	0.000184417309305
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.08222451439	0.781366796575	0.998138740009	1.0	0.000146075943604	1.92152402506e-05	5.05869977139e-05	0.000971289944544
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.0763584483	0.78278409387	0.998138740009	1.0	0.000100273123539	6.58665099954e-05	0.000454143644244	5.60421043748e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06694071853	0.785060114755	0.998138740009	1.0	1.06653191867e-05	0.0	3.29961598469e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.06244665987	0.78614645454	0.998138740009	1.0	3.48424200471e-05	4.67887697595e-06	0.000122693431237	7.20493629233e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.05080221172	0.788961887069	0.998138740009	1.0	2.23758616696e-05	0.0	6.89324761756e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.04244887287	0.790982082594	0.998138740009	1.0	7.28507911713e-05	6.81619892395e-06	0.000299604382964	3.72700575206e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.0195595221	0.796519274593	0.998138740009	1.0	5.62769376039e-06	0.0	5.45021668759e-06	4.89983992223e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01725849692	0.797076008666	0.998138740009	1.0	2.1199232079e-07	0.0	9.21584951244e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.998138740009	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.998138740009	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.979187434421	0.806287804779	0.998138740009	1.0	0.00616330554677	0.00948134313971	0.00712463683179	0.0075698907491
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.967077334817	0.809217546466	0.998138740009	1.0	0.000405127021777	0.000280948147979	0.000318893056128	0.000319116478738
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.998138740009	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.951948825841	0.812876642243	0.998138740009	1.0	2.74749428521e-06	0.0	2.05091509053e-06	1.4932059131e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.916701660181	0.821395557701	0.998138740009	1.0	2.10117768374e-06	0.0	7.8293797729e-07	9.70258190556e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.900278050706	0.82536070848	0.998138740009	1.0	4.16677778074e-07	0.0	7.12572841159e-05	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.900073244868	0.825410133331	0.998138740009	1.0	0.00484801799947	0.0101962499335	0.00516802494608	0.00398764381928
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.998138740009	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.998138740009	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.882600281056	0.829624601495	0.998138740009	1.0	3.31561015487e-05	2.33943848797e-06	3.44826480583e-05	5.01585799788e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.855486889893	0.836154336186	0.998138740009	1.0	1.8779765929e-06	0.0	1.7102447727e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.843384670352	0.839064288795	0.998138740009	1.0	2.54971473504e-06	0.0	3.05416734282e-05	1.0167034205e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.840624312598	0.839727563742	0.998138740009	1.0	5.91014685533e-06	0.0	1.41434217732e-05	1.95800727073e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.815614559581	0.845728706748	0.998138740009	1.0	2.94633238062e-06	0.0	3.28912825028e-06	3.84371570625e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.804037467009	0.848501082765	0.998138740009	1.0	1.83549857427e-05	4.20387755156e-05	3.34420007964e-05	0.000315367876628
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.795055253665	0.850649382387	0.998138740009	1.0	8.97468563993e-06	5.4053177516e-06	1.46441641794e-05	6.1535813916e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.787664152951	0.852415273024	0.998138740009	1.0	1.66573385571e-06	0.0	4.38909214715e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.786311788517	0.852738193483	0.998138740009	1.0	4.79074045685e-06	0.0	3.07476755263e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.998138740009	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.998138740009	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.998138740009	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.998138740009	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.998138740009	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.776117813576	0.855170390304	0.998138740009	1.0	1.86531962703e-05	2.33943848797e-06	8.39178906902e-06	8.0762280557e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.775600150572	0.855293806725	0.998138740009	1.0	0.00163011784852	0.0	0.000390844619696	2.47450813753e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.772517120347	0.856028641908	0.998138740009	1.0	3.60407115878e-07	0.0	3.52678767249e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.998138740009	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.998138740009	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.998138740009	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.747502719672	0.861977946732	0.998138740009	1.0	0.0867679790618	0.0692724015623	0.0750381481284	0.0709436064963
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.743976532062	0.862814654099	0.998138740009	1.0	2.9171698434e-06	4.67887697595e-06	0.000821326186585	4.89983992223e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.716740049675	0.869259635243	0.998138740009	1.0	7.12334522302e-06	4.54413261597e-06	2.51124355506e-05	3.06661872778e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.710883499004	0.870641103732	0.998138740009	1.0	7.05672017221e-05	4.22682773337e-05	5.24937709053e-05	3.67640927597e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.680837758761	0.877701576813	0.998138740009	1.0	2.02923045304e-06	0.0	4.99789137684e-06	4.85129095278e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.998138740009	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.998138740009	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.998138740009	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.998138740009	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.998138740009	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.998138740009	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.998138740009	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.998138740009	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663456331539	0.881763830534	0.998138740009	1.0	3.2436640429e-06	0.0	2.66275026145e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.653880450911	0.883994279937	0.998138740009	1.0	1.46707958549e-06	0.0	1.01733545724e-05	1.49817222988e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.636142566213	0.888110766898	0.998138740009	1.0	1.05996160395e-07	0.0	2.31154451573e-06	3.68228168903e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.624210273194	0.890868301411	0.998138740009	1.0	0.000139026418894	3.8075431199e-05	0.000133450942437	5.31903135245e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.619928716568	0.891855376378	0.998138740009	1.0	0.000775586355913	0.000127625554139	0.000852332789573	0.00112385455291
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.616079169586	0.89274175064	0.998138740009	1.0	0.00134018235602	1.32970781745e-05	0.00186655488944	5.47113920596e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.613578455743	0.893316982127	0.998138740009	1.0	1.89773486367e-06	0.0	0.000471947503283	1.63492995143e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613401590437	0.893357648815	0.998138740009	1.0	5.02482262376e-06	0.0	1.84739003077e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.587204649325	0.899355227133	0.998138740009	1.0	0.000173584367604	0.000533986616637	0.0002400883725	0.000350139098344
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.574729820005	0.902192239705	0.998138740009	1.0	0.000247939974678	3.64995428474e-05	0.000284470618741	0.000270335037967
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.572756271174	0.902639880691	0.998138740009	1.0	0.00495199714937	0.00245453504112	0.00612698057494	0.00745731944678
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.569229053679	0.903439103325	0.998138740009	1.0	0.00721502679893	0.00539110579258	0.00787789050952	0.00793834103439
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.569038511783	0.903482247473	0.998138740009	1.0	3.19400651066e-07	0.0	5.83040611988e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.998138740009	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.998138740009	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.998138740009	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.998138740009	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.998138740009	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.998138740009	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.998138740009	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	0.559427372426	0.905654399194	0.998138740009	1.0	0.0	0.0	1.57957930374e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	0.559427372426	0.905654399194	0.998138740009	1.0	0.0	0.0	1.15554707125e-06	0.0
