OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.72889545603	0.630528897402	0.996777360625	1.0	0.0772281297456	0.0730409793232	0.0734660221959	0.0888958330279
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.72188285272	0.632079745515	0.996777360625	1.0	1.05519155236e-05	1.23203059419e-05	1.9496371881e-05	3.33328463647e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.996777360625	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.68793364254	0.639619746944	0.996777360625	1.0	1.16778089214e-05	0.000101997094822	4.12682666261e-05	3.92236619206e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.996777360625	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.996777360625	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.996777360625	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.67084978983	0.643433880442	0.996777360625	1.0	6.4201723798e-07	0.0	2.79972300055e-06	1.60836866383e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.65277340584	0.647483869758	0.996777360625	1.0	1.11402604068e-05	0.0	0.000114946879453	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.6502205865	0.648056996941	0.996777360625	1.0	5.51470551944e-05	7.84937659857e-06	5.74137289471e-05	5.66666522676e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.63346554485	0.651825761084	0.996777360625	1.0	1.48651078971e-05	0.0	8.25893202079e-06	4.68130617248e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.62013867531	0.654832180017	0.996777360625	1.0	0.000233463450747	0.0	4.16841009511e-05	8.49056918254e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.61445370105	0.656116998734	0.996777360625	1.0	7.33206550512e-06	0.000196177500618	0.000825454623514	0.000223935435203
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.5902009947	0.661613713955	0.996777360625	1.0	0.00102775337097	0.000544558675161	0.00120831275891	0.000565396326772
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.58519431428	0.662751549767	0.996777360625	1.0	0.0014166684874	0.00202141817505	0.00114865213942	0.00463194984806
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.56979009788	0.666258943237	0.996777360625	1.0	0.000745903988875	0.0023216584798	0.00196499129439	0.000339236949786
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.56946636911	0.666332759034	0.996777360625	1.0	2.45042122693e-05	0.0	1.33359757841e-05	1.48535768596e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.53321627739	0.674625520593	0.996777360625	1.0	0.000790300242547	1.64530632538e-05	0.0022887465735	0.000510151490595
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.44698104257	0.694559997433	0.996777360625	1.0	3.2340466817e-05	5.82040277065e-05	6.33677669973e-05	4.84353294289e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.43981456453	0.696229083793	0.996777360625	1.0	1.45449373921e-05	0.0	4.48994250497e-06	2.17608913261e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43732357956	0.696809667982	0.996777360625	1.0	8.57050785401e-07	0.0	3.36939186338e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.42683696754	0.699256229989	0.996777360625	1.0	1.29708425917e-06	0.0	0.000295700020782	0.00727516850244
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.42195277313	0.700397043603	0.996777360625	1.0	0.000170492183179	0.0	0.000120550002885	0.000588936858083
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4199908287	0.700855533084	0.996777360625	1.0	3.0303030303e-05	0.0	2.13870688173e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.40470831121	0.704431448906	0.996777360625	1.0	1.31935868613e-06	0.0	3.21239764192e-05	9.08971465733e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.39396105089	0.706950903156	0.996777360625	1.0	8.38021407313e-06	0.0	0.000227627772562	5.55067123282e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.38817839821	0.708308105268	0.996777360625	1.0	0.000390932908982	9.1678514374e-05	0.00022536704012	9.52945523978e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.35606243604	0.715865469263	0.996777360625	1.0	0.000858260794251	0.00193872762221	0.00285074715433	3.00439576323e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35454812998	0.716222611716	0.996777360625	1.0	1.10595001106e-06	0.0	1.96590775363e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.30523141217	0.727891202047	0.996777360625	1.0	0.000178140686181	0.0106399127316	0.00171066033994	0.0202696428902
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.30514099684	0.727912659134	0.996777360625	1.0	3.03303249979e-06	4.44179910631e-06	2.98105339064e-06	1.2376569828e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.29662338833	0.729935041995	0.996777360625	1.0	0.000250038890386	0.000110789950396	0.000193953217019	0.000136197219115
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.28883683687	0.731785571717	0.996777360625	1.0	9.41605008013e-07	0.0	4.37865419196e-05	2.57106933044e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.25639254647	0.7395132028	0.996777360625	1.0	2.96240226383e-05	2.30737337262e-05	3.74732494295e-05	1.8396815304e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25455660531	0.739951279268	0.996777360625	1.0	3.5747070885e-07	0.0	1.14784213435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.996777360625	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.24727398585	0.74168979463	0.996777360625	1.0	3.73188150399e-05	8.3621129387e-05	2.0737520117e-05	4.97306211486e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.24242344263	0.742848420269	0.996777360625	1.0	0.000766532314518	0.000444369621845	0.00113121941786	0.00127706179372
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.23793227823	0.743921691999	0.996777360625	1.0	1.739915265e-06	0.0	5.38603783124e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.996777360625	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.996777360625	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.2313012828	0.745507172849	0.996777360625	1.0	3.67084685546e-05	0.0	8.68195201926e-05	0.000487932432107
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.19894976008	0.753256213588	0.996777360625	1.0	0.00625625353351	0.000411922069924	0.00277948008781	0.0024884495396
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16933289755	0.760368550126	0.996777360625	1.0	1.51757964258e-06	0.0	0.000275294356491	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.16261280302	0.761984550971	0.996777360625	1.0	6.76886446146e-06	5.68432122099e-06	3.26304706028e-05	1.30137525447e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.15444663169	0.76394931395	0.996777360625	1.0	8.64466405467e-05	1.06586126785e-05	0.00366906448472	0.00285000340525
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.15149904308	0.764658763546	0.996777360625	1.0	0.000396800993542	0.000481602418978	0.00053424031923	0.000255269720949
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.14908104525	0.765240849747	0.996777360625	1.0	0.00244961849662	0.00112258102383	0.0023137923393	0.00373608370239
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14146736939	0.767074285344	0.996777360625	1.0	4.30762432876e-06	0.0	2.61380667623e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.11481991816	0.773497754688	0.996777360625	1.0	0.000342125991452	0.000155060172037	0.000439826491032	0.000292143173405
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.09048785743	0.779370834897	0.996777360625	1.0	1.69614086765e-06	0.0	1.72115528078e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07656499909	0.782734184104	0.996777360625	1.0	3.17619631434e-06	0.0	3.08697794292e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.06445989801	0.785659780204	0.996777360625	1.0	0.00014727266502	0.0	8.13972148623e-05	2.53299222371e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05184147443	0.788710576006	0.996777360625	1.0	4.29574842531e-06	0.0	1.41863756514e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04864870352	0.78948266124	0.996777360625	1.0	9.63589765535e-06	0.0	7.44202470947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04499101094	0.790367245258	0.996777360625	1.0	1.87071176878e-06	0.0	2.29614390858e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.02709047593	0.794697250344	0.996777360625	1.0	0.00888326895532	0.00684684024308	0.0069569854746	0.00763141741266
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.02589186029	0.794987230232	0.996777360625	1.0	6.50819162115e-06	2.40284496844e-05	2.71681707782e-05	0.000162603514559
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.0253311157	0.79512289213	0.996777360625	1.0	0.000408803078173	0.00025568088852	0.00145819402642	0.00513667935412
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.01478237767	0.797675118924	0.996777360625	1.0	0.00125628334384	0.000709361172366	0.000859343047858	0.000471462177669
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00674859472	0.799619000724	0.996777360625	1.0	1.78735354425e-06	0.0	9.10377854424e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.999144250898	0.801459023119	0.996777360625	1.0	0.00566952336876	0.000180479368443	0.00119989800151	0.000892827519448
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.996777360625	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.957667977632	0.811493504379	0.996777360625	1.0	5.90237527819e-05	0.0	8.56141464636e-06	0.00049896049896
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.996777360625	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.954012872306	0.812377488402	0.996777360625	1.0	5.73226531298e-05	9.42979447291e-07	3.56812638342e-05	1.96531610144e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.996777360625	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.996777360625	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.922770358554	0.8199296093	0.996777360625	1.0	1.58809815717e-06	0.0	2.74760782745e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.921061269145	0.820342494175	0.996777360625	1.0	0.00108247675139	0.00223632698227	0.00117871672396	0.00106329754209
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.890492914593	0.82772146066	0.996777360625	1.0	2.65372899266e-06	0.0	8.04486342424e-05	0.00537130171985
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862041656391	0.834576995662	0.996777360625	1.0	3.2859024271e-07	0.0	1.81235452248e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.849181738382	0.837670786009	0.996777360625	1.0	1.92073288231e-05	2.61438083154e-05	2.44504365903e-05	4.75351859673e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.806825056436	0.847833883079	0.996777360625	1.0	1.1655011655e-06	0.0	2.12643652145e-06	1.1203377146e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.799468672701	0.84959411566	0.996777360625	1.0	0.000445747676963	9.42979447291e-07	0.000113768022379	8.44095711687e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.796811530328	0.850229520382	0.996777360625	1.0	0.0294022225841	0.0250307799151	0.027558844464	0.0224087433396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.794836084031	0.850701771243	0.996777360625	1.0	0.0480670925397	0.0342735829267	0.0486200110599	0.0418776056214
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.792717613143	0.851208079797	0.996777360625	1.0	0.00326100851071	0.00364728288796	0.00377931052595	0.00226065874762
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.784311566047	0.853215701946	0.996777360625	1.0	3.109995167e-05	0.0	2.88760420689e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.782345332619	0.853684968308	0.996777360625	1.0	1.33120919436e-05	0.0	3.56057192748e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.766756494732	0.857400779393	0.996777360625	1.0	8.9738895709e-07	0.0	4.95272567844e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.760450340705	0.858901478405	0.996777360625	1.0	0.00217395340405	0.000987343803532	0.00283775056936	0.00619131489605
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.747973609364	0.86186617429	0.996777360625	1.0	0.030249591964	0.0323356252556	0.0292100089085	0.0251921369647
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.744424550248	0.862708374575	0.996777360625	1.0	2.51241131188e-06	0.0	7.39672855874e-06	9.51957557924e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.70277987019	0.872549901516	0.996777360625	1.0	1.10595001106e-06	0.0	4.87973801864e-06	3.19128905739e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.699670109906	0.873281539811	0.996777360625	1.0	0.00139820144086	0.000205319614199	0.000179346640927	5.00190652958e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.697005057397	0.873908162821	0.996777360625	1.0	0.000522528701136	0.000342220887737	0.000315284320298	0.000139011419872
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.682820624464	0.877237078906	0.996777360625	1.0	5.65905444331e-06	0.0	4.30959222869e-06	2.12409832026e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.679819050646	0.877940131349	0.996777360625	1.0	0.00342779485724	0.000260318864713	0.00766620530034	0.00124740861319
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.676686491746	0.878673334291	0.996777360625	1.0	6.16009329506e-06	1.24512823345e-05	1.57914028182e-05	5.98921104719e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.674448615933	0.879196793344	0.996777360625	1.0	7.12529890336e-05	4.44179910631e-06	5.41979840439e-05	1.26269817905e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.668263334805	0.880642107028	0.996777360625	1.0	4.8842243461e-07	0.0	5.1868355118e-06	2.772002772e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667153735388	0.880901154083	0.996777360625	1.0	4.77283227504e-07	0.0	2.9846679893e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.662141397281	0.88207043608	0.996777360625	1.0	0.00986203615445	0.0616270480355	0.00273603640713	0.00546426366274
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.653977610108	0.883971677233	0.996777360625	1.0	1.8935606818e-07	0.0	1.05771445668e-05	3.24629476032e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.65343017613	0.884099022365	0.996777360625	1.0	0.000395302208093	0.000124592086193	0.000200364119671	0.000294694799787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.649303916381	0.885058283	0.996777360625	1.0	6.2305520594e-05	7.34354977839e-05	3.13880565246e-05	1.41675358438e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.639919636069	0.887235905976	0.996777360625	1.0	1.95368973844e-06	0.0	5.56155176693e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.628155671213	0.889957597344	0.996777360625	1.0	7.34516016028e-05	1.0538851476e-05	1.76292444713e-05	1.99025175774e-05
