OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.65896238472	0.646095597436	0.995394976218	1.0	0.000765598897013	0.000454960718172	0.000406126029996	0.000306282295375
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.64446816986	0.649349513826	0.995394976218	1.0	0.000170265328629	0.000135110684923	0.000113578032532	8.88500455435e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64312542453	0.649651426842	0.995394976218	1.0	1.13751052177e-06	0.0	0.00018762698107	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.63162946989	0.652239503638	0.995394976218	1.0	4.31962457279e-07	0.0	3.13308634607e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.59384076544	0.660787189906	0.995394976218	1.0	2.10512619997e-05	6.73429862761e-05	0.000275680540278	2.54292179238e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.55786039108	0.668981977874	0.995394976218	1.0	6.30923123874e-06	0.0	1.5412352778e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.54002884143	0.673062981957	0.995394976218	1.0	0.00569435753576	2.14274941573e-05	0.00194988436713	0.000173687703335
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.52108197209	0.677413239603	0.995394976218	1.0	0.000534235038414	0.000254752566025	0.00023729609525	0.000313806695104
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.5088703783	0.680224570141	0.995394976218	1.0	0.000841761024349	7.39851190182e-05	0.00129794537034	0.000100118667357
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.50740178237	0.680563059527	0.995394976218	1.0	1.23451683978e-05	0.0	2.44837393889e-05	1.32625764757e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.49183805782	0.684155379566	0.995394976218	1.0	8.95062882988e-05	0.0	0.00054888354734	0.000341585189788
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.48083018496	0.686701728428	0.995394976218	1.0	0.00392597776839	0.00512081999826	0.00524152354303	0.00436230623092
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47153150088	0.688856257833	0.995394976218	1.0	3.21288809805e-06	0.0	4.45117093411e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.995394976218	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.45028537898	0.693791032043	0.995394976218	1.0	4.33110107155e-05	6.57960489376e-05	0.000280740393122	2.28395504123e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.43895475746	0.696429457672	0.995394976218	1.0	9.59712890318e-05	0.000123619608064	0.000489146505449	8.66628817499e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.42354777048	0.700024404811	0.995394976218	1.0	0.00045491594716	0.000234092396541	0.00145127158354	0.000539535960122
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.36816500762	0.713013699199	0.995394976218	1.0	1.75499898445e-06	0.0	2.66550355823e-06	7.41665350211e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.36555863208	0.713627459876	0.995394976218	1.0	1.64700925316e-05	7.45026508093e-05	1.69843638266e-05	8.13918707789e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.35015179368	0.717259868697	0.995394976218	1.0	0.000199248186485	0.000101534543698	0.00240258439476	0.000789410474002
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.995394976218	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.995394976218	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.33353277652	0.721186204877	0.995394976218	1.0	2.20856686961e-05	1.51572565366e-05	1.41137711733e-05	9.08988048208e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.32894962401	0.722270449546	0.995394976218	1.0	0.000155778352166	2.09371466856e-05	0.000415395929392	1.22325692635e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.32219331147	0.723869922724	0.995394976218	1.0	0.00190705313676	0.000892379340791	0.00778915541393	0.000531711172628
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.31480670889	0.72562011579	0.995394976218	1.0	1.44190835306e-05	0.0	2.36698974769e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.30544658573	0.72784013863	0.995394976218	1.0	0.000412103039389	8.20894899424e-05	3.90840325264e-05	0.000111725707307
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.29541361133	0.730222446877	0.995394976218	1.0	7.17295069275e-07	8.43177429827e-06	4.36390896305e-06	2.65426241365e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.28954527754	0.731617138436	0.995394976218	1.0	0.00776421460719	0.00258981583441	0.00600656205571	0.00474715516795
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.27897656669	0.734131249228	0.995394976218	1.0	4.92473157388e-05	8.29585772836e-05	0.000116311544456	5.78487221014e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.27627528892	0.734774304325	0.995394976218	1.0	1.18989314805e-05	4.66386005846e-05	4.16211632301e-05	4.63498386972e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.27314645332	0.735519377029	0.995394976218	1.0	4.94006710587e-07	0.0	9.38010658524e-06	1.37762963667e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.995394976218	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.995394976218	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.23898325671	0.74367049364	0.995394976218	1.0	4.14746390877e-07	0.0	2.54730184724e-07	1.12481384331e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.995394976218	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.995394976218	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.995394976218	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.995394976218	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.23051432902	0.74569540067	0.995394976218	1.0	1.46661934167e-06	1.74686219878e-06	4.75857029561e-06	8.54744687762e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.22467290559	0.747093014852	0.995394976218	1.0	8.29492781754e-08	0.0	5.00016103624e-07	1.12481384331e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.22107453698	0.747954331399	0.995394976218	1.0	0.00154449966453	0.00148991995941	0.000576795612224	0.00282999827067
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.20889332706	0.750872124301	0.995394976218	1.0	4.96299152695e-06	4.00043044632e-07	1.15275742164e-05	1.35616228323e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.20250347352	0.752403938116	0.995394976218	1.0	2.43542554273e-05	2.33943848797e-06	3.51251282594e-05	4.47030258923e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.20000441178	0.753003253529	0.995394976218	1.0	0.000830670154532	0.000828122978203	0.000777082770637	0.0011992045218
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.18342302426	0.756982839022	0.995394976218	1.0	5.03674337608e-05	6.23688789227e-05	0.000221633150262	0.000127128058455
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.18072088497	0.75763185598	0.995394976218	1.0	4.28301274713e-06	5.09424350484e-05	1.10422665662e-05	1.45134931946e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.14017136979	0.76738645996	0.995394976218	1.0	2.20392086337e-07	0.0	2.37224158138e-06	6.15649818383e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.13557972395	0.768492673959	0.995394976218	1.0	0.000622353884522	5.05241884552e-06	0.000398909816004	2.50268559427e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.13357465809	0.768975827755	0.995394976218	1.0	0.00186828877915	0.000742387352364	0.00404102050329	0.00223953476975
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.995394976218	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.995394976218	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.995394976218	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.995394976218	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.995394976218	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.11900154334	0.772489128615	0.995394976218	1.0	7.52141656918e-06	0.0	3.19757468721e-05	7.90714759405e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.1168920174	0.772997927804	0.995394976218	1.0	1.73671448787e-05	1.60017217853e-06	1.93491358422e-05	1.05224703151e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.11333358646	0.773856317012	0.995394976218	1.0	0.00132211855127	0.000587792682984	0.000816157297165	0.000871748559479
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.10864308786	0.774988028212	0.995394976218	1.0	4.62688777021e-06	0.0	1.77378812324e-05	6.46811703411e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.09734495148	0.777715061285	0.995394976218	1.0	1.48888678677e-06	0.0	1.05450718583e-05	2.50244347998e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09577710344	0.778093604283	0.995394976218	1.0	4.94006710587e-07	0.0	2.39408250609e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.09188957114	0.779032325532	0.995394976218	1.0	5.68292165098e-06	0.0	3.23263679399e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.08656746875	0.780317699826	0.995394976218	1.0	0.00457088167399	0.00396464590056	0.00734141278737	0.00604822879949
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.07430227898	0.783280954792	0.995394976218	1.0	0.00188949569423	0.00661253886063	0.00477764882331	0.00370065101271
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.06020247087	0.786688992164	0.995394976218	1.0	5.08579306739e-07	0.0	7.6923903042e-07	1.48333070042e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.05654599033	0.787573027877	0.995394976218	1.0	6.64608637196e-05	0.00156478224543	0.00160488126284	0.00019307802706
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.03707897625	0.792280939341	0.995394976218	1.0	0.000448137893667	0.000184968908048	0.00157671221582	0.00110561967005
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.03642039933	0.792440243162	0.995394976218	1.0	3.46932688879e-07	0.0	2.55211503975e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.0295012714	0.794114023079	0.995394976218	1.0	7.89467331125e-07	0.0	1.06315529055e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.995394976218	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.995394976218	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.00603253015	0.799792265625	0.995394976218	1.0	3.37710968042e-07	0.0	4.82584155346e-06	3.23405851705e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.997514341359	0.801853413213	0.995394976218	1.0	0.000358005798574	8.74748708227e-05	0.000258496368163	4.76806216972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.965834335135	0.809518229453	0.995394976218	1.0	0.00159282090506	0.00149010851395	0.00308460304734	0.00300003188001
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.995394976218	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.949158299275	0.813551441139	0.995394976218	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.995394976218	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.995394976218	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.995394976218	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.995394976218	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.886113660808	0.828777543505	0.995394976218	1.0	0.00423664578815	0.00342301717872	0.00515739648959	0.00817683790254
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.878429159176	0.830629980271	0.995394976218	1.0	0.00042559742171	0.000732064348086	0.000543070148108	0.000469896794088
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.872403435031	0.832081864429	0.995394976218	1.0	9.11693631635e-05	2.54502619784e-05	0.000122445773719	3.5398110881e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.870355296831	0.832575214602	0.995394976218	1.0	4.24215223492e-05	1.84073179837e-05	0.00113060910897	7.26549021316e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.812547563528	0.846463527691	0.995394976218	1.0	0.00554488401964	0.00547453665265	0.0079681604831	0.00886331417163
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.995394976218	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.995394976218	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.995394976218	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.995394976218	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.995394976218	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.781473665679	0.853892961626	0.995394976218	1.0	1.68014653133e-05	0.0	5.17547839544e-05	2.44168642398e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.780076124896	0.854226383689	0.995394976218	1.0	1.9055334814e-06	1.60017217853e-06	2.63032672619e-05	4.10937253043e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.777598572729	0.854817310626	0.995394976218	1.0	1.41815005162e-06	0.0	7.62791058291e-06	3.46544775318e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.995394976218	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.995394976218	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.769632358649	0.856715918213	0.995394976218	1.0	4.60029000228e-07	0.0	1.94381662083e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.995394976218	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.765487275985	0.857702937465	0.995394976218	1.0	0.000670798800362	7.36800564444e-05	0.000534882850599	0.000304910529453
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.995394976218	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.760189143026	0.858963604803	0.995394976218	1.0	3.02697006321e-06	2.33943848797e-06	2.08426795686e-05	3.70832675105e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.724492640562	0.867428467502	0.995394976218	1.0	4.00254882309e-07	0.0	7.57546113388e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.722149113182	0.86798229992	0.995394976218	1.0	4.4521350735e-06	5.05241884552e-06	1.11562524365e-05	1.12481384331e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.713784259161	0.869957062616	0.995394976218	1.0	0.000399473163479	0.000371519328293	0.00010416175385	0.000343498334041
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.712377876879	0.870288757891	0.995394976218	1.0	3.90628178495e-05	3.9396106665e-06	2.35889881069e-05	7.2240807709e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.707192851124	0.87151082796	0.995394976218	1.0	2.15105327414e-05	0.0	5.33683233902e-06	1.16107945557e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.699924434366	0.873221722723	0.995394976218	1.0	2.22423886546e-06	0.0	3.05894434971e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.697741361968	0.873735074601	0.995394976218	1.0	1.69471463906e-05	0.0	2.38781939701e-05	3.22710770472e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.693182773843	0.874806246336	0.995394976218	1.0	9.88532187645e-06	9.00702249143e-06	2.24276426525e-05	1.12032700772e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.684413451122	0.876863794867	0.995394976218	1.0	3.68023200183e-06	0.0	5.53705658696e-06	1.45134931946e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.68038167315	0.877808387076	0.995394976218	1.0	3.01876464101e-06	0.0	1.58015191918e-05	0.000348641324251
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.995394976218	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.995394976218	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.995394976218	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.995394976218	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.995394976218	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.995394976218	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.669443690385	0.880366462923	0.995394976218	1.0	0.000172418209944	9.28798320733e-05	0.000128142939794	0.00014530659692
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664521298389	0.881515435348	0.995394976218	1.0	2.13481802811e-06	0.0	2.74163340559e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.646025769857	0.885819616146	0.995394976218	1.0	6.75803530398e-07	0.0	4.34271094974e-06	2.66249896828e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.640358977705	0.88713408314	0.995394976218	1.0	4.94006710587e-07	0.0	6.20860995783e-06	7.41665350211e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.995394976218	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.639149642737	0.887414331045	0.995394976218	1.0	1.1898472712e-06	0.0	1.5917393126e-06	6.93089550635e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.63339318343	0.88874699741	0.995394976218	1.0	4.40784172675e-07	0.0	8.13146768593e-06	2.57809478795e-06
