OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.46038726217	0.691442635487	0.993614301263	1.0	4.87959406802e-07	0.0	3.13645023534e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.446867021	0.694586538866	0.993614301263	1.0	0.00100893928067	0.00123276788416	0.00248988451974	0.000464791352761
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.42894624502	0.698763817952	0.993614301263	1.0	0.0135242444381	0.00978913307232	0.0114583792355	0.0146803853893
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40963759159	0.703277189289	0.993614301263	1.0	4.87959406802e-07	0.0	4.17592013812e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40019077698	0.705490012625	0.993614301263	1.0	4.08322339012e-06	0.0	6.89827945694e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39578442599	0.706523182134	0.993614301263	1.0	1.35989664785e-05	0.0	6.72547188034e-05	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.39174290299	0.707471377185	0.993614301263	1.0	1.69987080982e-05	0.0	3.11934699877e-05	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.3891262661	0.708085562947	0.993614301263	1.0	5.31710207095e-06	0.0	7.47988990233e-06	2.81467793354e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.37409653216	0.711617721712	0.993614301263	1.0	3.28887840399e-05	7.78810133877e-06	0.000119519466814	1.59181010105e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.36572450088	0.713588393975	0.993614301263	1.0	6.25112706869e-06	0.0	0.000896575781642	5.71232800815e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.35765234826	0.715490571831	0.993614301263	1.0	0.00225362605755	0.0034307404746	0.00468881415335	0.00692249949346
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.993614301263	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.993614301263	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.993614301263	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.993614301263	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.32673641761	0.722794252423	0.993614301263	1.0	9.1779761925e-06	2.78807817771e-06	1.53347838772e-05	3.31376005726e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.3060627659	0.727693918371	0.993614301263	1.0	2.53228298655e-06	0.0	2.57417005793e-06	1.94649096342e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.28087756913	0.733678817867	0.993614301263	1.0	0.000225589737094	0.000269232518843	0.000178631542939	0.000154824850573
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.27623703632	0.734783411934	0.993614301263	1.0	3.71614452003e-06	0.0	5.44872140034e-06	2.31951828244e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.2649654938	0.737468693412	0.993614301263	1.0	2.87727799194e-05	1.28393293972e-05	8.82055247353e-05	1.51410506743e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.993614301263	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.993614301263	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.23845263214	0.743797317058	0.993614301263	1.0	1.02162390154e-05	0.0	1.89942087293e-05	3.76551336906e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.993614301263	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.993614301263	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.993614301263	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993614301263	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993614301263	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.23544187672	0.744517033456	0.993614301263	1.0	5.31545073959e-07	0.0	2.49091476433e-07	1.03553811479e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.993614301263	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22759303018	0.746394253637	0.993614301263	1.0	1.01623594841e-06	0.0	5.74599195199e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.21743702933	0.748825301576	0.993614301263	1.0	3.1872634375e-05	0.0	2.11548272109e-05	9.77186601599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.18404338503	0.756833855956	0.993614301263	1.0	0.000123472597258	2.57659650738e-05	0.000398534225965	0.000651099026903
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.17054856045	0.760076299301	0.993614301263	1.0	1.90437531372e-06	0.000103356502416	9.06786951484e-05	1.65688002863e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.16921884774	0.760395969535	0.993614301263	1.0	4.04622672799e-05	4.18211726657e-05	6.75739592273e-05	3.36947980878e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.15095869551	0.764788833782	0.993614301263	1.0	4.3258245591e-05	0.000602175002601	4.37784258859e-05	6.81910899249e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14973043299	0.765084513188	0.993614301263	1.0	3.98368825311e-06	0.0	1.78635220843e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993614301263	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.12082890647	0.772048430724	0.993614301263	1.0	0.000214766534193	0.0	9.67551092315e-06	7.56799425623e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.11917228918	0.772447948698	0.993614301263	1.0	2.19836359035e-05	0.0	6.6760259356e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.1097019017	0.774732537295	0.993614301263	1.0	3.91024353243e-05	0.0	0.000822213055763	0.000325674199308
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.10294253704	0.77636379136	0.993614301263	1.0	0.00193815656	3.05763644703e-05	0.000131721532356	3.35244416327e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.08491522157	0.78071680055	0.993614301263	1.0	7.23393202397e-07	0.0	1.79035640814e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.07926736829	0.782081232996	0.993614301263	1.0	0.00907955515256	0.000547404261367	0.00355053253134	0.00155512830018
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.07733619389	0.782547840199	0.993614301263	1.0	6.49185708245e-05	4.52941019416e-05	0.000456598688148	6.52786620553e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07587366649	0.782901235241	0.993614301263	1.0	8.55626127807e-06	0.0	8.62223943303e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.06803118791	0.7847965405	0.993614301263	1.0	0.00738713895372	0.000135116223648	0.00601006968483	0.00638917720082
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06464441276	0.785615177615	0.993614301263	1.0	6.85589184638e-06	0.0	5.35455202633e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06068446048	0.786572467161	0.993614301263	1.0	5.99052841713e-07	0.0	2.35002054516e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.05270389041	0.788502034314	0.993614301263	1.0	2.80635619057e-05	1.04685733428e-05	3.76781590713e-05	1.44661066355e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.05235206686	0.788587108587	0.993614301263	1.0	1.39637045265e-06	0.0	8.15723650048e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04657566871	0.789983999442	0.993614301263	1.0	3.44238518869e-06	0.0	5.64353617929e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.04120789397	0.791282235384	0.993614301263	1.0	5.4688154845e-06	0.0	5.38551608584e-06	3.03095514489e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.03612670938	0.79251128471	0.993614301263	1.0	1.01950448076e-06	0.0	8.59595861134e-07	5.17769057396e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.03219514171	0.793462337361	0.993614301263	1.0	0.00193901770445	0.000573981317563	0.00107869032441	0.000844691522383
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.01678003779	0.797191773477	0.993614301263	1.0	6.34233664469e-05	2.43893774358e-05	0.00134487692835	0.000399689512597
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.01086877585	0.798622057083	0.993614301263	1.0	0.00109851309519	0.000111062822927	0.00104618484951	0.000350823252761
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.993614301263	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.993614301263	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.00919983115	0.799025882721	0.993614301263	1.0	7.09151948361e-05	6.35042291122e-05	6.08075406078e-05	4.04223932092e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00778487565	0.799368254376	0.993614301263	1.0	7.70363796599e-07	0.0	4.28723429556e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.0007917091	0.801060386487	0.993614301263	1.0	0.0059776263709	2.97383029342e-05	0.00199700593907	0.000630940760179
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.972567740683	0.807889338521	0.993614301263	1.0	1.98876646048e-05	2.59720487052e-05	1.89901552681e-05	2.40642005204e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.968640455788	0.808839416787	0.993614301263	1.0	5.9358233883e-05	1.39804043071e-05	0.000145562768391	6.73300689151e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.993614301263	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.993614301263	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.931713182889	0.817768720452	0.993614301263	1.0	0.000173850461001	8.45439935899e-05	0.000192455885782	0.000225439039517
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.925637573896	0.819236876321	0.993614301263	1.0	6.96842056815e-06	0.0	1.12690344217e-05	5.38172581183e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993614301263	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993614301263	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993614301263	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993614301263	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993614301263	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.872104015684	0.832153992422	0.993614301263	1.0	4.41410409011e-05	1.34999757234e-05	0.00028105139362	2.88422174044e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.868464876782	0.833030507288	0.993614301263	1.0	4.6184690992e-06	0.0	0.000821182021123	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.861234533148	0.834771267578	0.993614301263	1.0	1.9423288e-06	0.0	3.26129290436e-06	7.16221943593e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.838132162791	0.840326243144	0.993614301263	1.0	3.55869859816e-07	0.0	2.17751400174e-06	1.33830289809e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.828923282562	0.842537186318	0.993614301263	1.0	7.44163103543e-06	0.0	2.39630312444e-06	3.10661434438e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.827456041801	0.842889262969	0.993614301263	1.0	0.0254216804875	0.0175384963881	0.0238316629301	0.0235015705255
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.811974497547	0.846600799785	0.993614301263	1.0	3.19449591598e-06	0.0	6.17081822596e-06	1.07634516237e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.801661882541	0.849069491824	0.993614301263	1.0	0.000993879344448	0.000369813639894	0.00102602264246	0.000255035840116
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.789721023807	0.851924016319	0.993614301263	1.0	6.92524612325e-07	0.0	5.00460392827e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.789544159341	0.851966263394	0.993614301263	1.0	3.69124565434e-05	0.0	2.37443547933e-05	8.00596379873e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786986082455	0.852577191528	0.993614301263	1.0	9.07022896886e-07	0.0	5.50164702852e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993614301263	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993614301263	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993614301263	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993614301263	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993614301263	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993614301263	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993614301263	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.993614301263	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.993614301263	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.768119482154	0.857076233221	0.993614301263	1.0	0.000158449487991	0.0	1.94448828192e-05	1.22075576673e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.738243658919	0.864173884961	0.993614301263	1.0	3.47692573008e-07	0.0	3.55203940056e-05	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.722758318364	0.867838353844	0.993614301263	1.0	0.000390851453706	0.000129185817168	0.00159227924924	0.00074102417168
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.705969841742	0.871798891785	0.993614301263	1.0	0.000134250947637	2.76136366282e-05	0.000243945248639	0.000107175959732
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.699154526027	0.873402795067	0.993614301263	1.0	0.00338781130275	0.0111436682658	0.00398833384658	0.00136567153894
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.696494269809	0.874028220935	0.993614301263	1.0	0.000104128395313	0.0	2.33399966358e-05	1.1394193519e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.67742720594	0.878500012861	0.993614301263	1.0	3.95385035872e-06	0.0	3.01616871816e-06	5.17769057396e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993614301263	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993614301263	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993614301263	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993614301263	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993614301263	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993614301263	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993614301263	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993614301263	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.669184125022	0.880427085175	0.993614301263	1.0	0.00663441720502	4.24727292217e-05	0.00136446738264	0.000961233413136
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.668811163587	0.8805141846	0.993614301263	1.0	0.0175499006185	0.0190787163578	0.0178641142548	0.00733833454672
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.666000259929	0.881170368433	0.993614301263	1.0	5.90257446688e-07	0.0	2.8515132206e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.663626869704	0.881724058345	0.993614301263	1.0	3.97024539293e-06	0.0	1.6729295639e-05	7.49917509074e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.653482087186	0.884086947509	0.993614301263	1.0	0.000105890726817	0.000231173190021	0.00047218967799	0.000134050701571
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.652050392482	0.88441990815	0.993614301263	1.0	3.1194633073e-05	0.000118953211737	0.000278603516543	1.32246647703e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.647515538733	0.885473708941	0.993614301263	1.0	8.53814259489e-05	0.0	1.1951002133e-05	7.87271396068e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.641073218549	0.886968522224	0.993614301263	1.0	6.53382955591e-07	0.0	5.95940176787e-06	1.49892002812e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614853805424	0.893023673675	0.993614301263	1.0	3.67315394629e-07	0.0	1.3277648027e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.611805757314	0.893724476483	0.993614301263	1.0	0.00115533034466	0.000145280486838	0.00141329938508	0.000174392644848
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.609870487576	0.894169079844	0.993614301263	1.0	0.000906579739937	0.000983106693861	0.00120236885341	0.00113121961311
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.605828842619	0.895096706179	0.993614301263	1.0	1.58809815717e-06	0.0	8.35542133038e-06	5.57143414286e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.601717890652	0.896038989138	0.993614301263	1.0	5.29752553077e-06	0.0	4.87801991883e-05	2.3909259578e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.57768605723	0.901521094047	0.993614301263	1.0	0.00073086572748	0.00133815132319	0.00122264522108	0.000513508556612
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.572337520812	0.902734819506	0.993614301263	1.0	7.11739719631e-07	0.0	5.55129667741e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571857813427	0.902843560206	0.993614301263	1.0	3.73926829998e-07	0.0	1.31195346088e-06	0.0
