OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.9925267109	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.9925267109	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.9925267109	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68038062311	0.641304404982	0.9925267109	1.0	3.60407115878e-07	0.0	4.15384627666e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.66183991611	0.645450708242	0.9925267109	1.0	1.40153383863e-06	0.0	3.23951036185e-05	8.4424282675e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.66108144781	0.645620654235	0.9925267109	1.0	0.00041755341776	1.35964573863e-05	0.000181893488198	0.000132687339604
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.65492897748	0.647000152584	0.9925267109	1.0	8.5909205821e-06	0.0	1.093362925e-05	4.99224704035e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65406694645	0.647193570371	0.9925267109	1.0	6.99466701157e-06	1.85952756843e-06	3.62725085188e-05	0.000101575531724
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.6355455535	0.651357228256	0.9925267109	1.0	1.89669090517e-05	1.57017915744e-05	0.000895489396138	6.27305135746e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.63118831694	0.652338935305	0.9925267109	1.0	2.90452449146e-05	0.0	0.000185599487039	1.40890512574e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.60690192781	0.657825868395	0.9925267109	1.0	0.00153286384875	0.000559000173256	0.0015188299894	0.000329458145462
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.59946606958	0.659510890918	0.9925267109	1.0	0.00839247545437	0.00705448376611	0.00675787848703	0.00670776562748
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.59043219521	0.661561196002	0.9925267109	1.0	1.10226764463e-05	0.0	0.000363632835771	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.57284127217	0.665563435586	0.9925267109	1.0	2.68462849439e-06	0.0	6.99777529431e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.57228896779	0.665689303401	0.9925267109	1.0	8.17829707429e-06	7.71509650873e-05	4.12826079992e-05	5.57970795048e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.56118983876	0.668221420752	0.9925267109	1.0	0.000124166811504	0.000113111410192	0.000354269338385	3.63126927903e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.55979894207	0.66853909279	0.9925267109	1.0	0.000423141988493	0.000177278668847	0.0018310959525	8.61037081396e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.55405606887	0.669851567284	0.9925267109	1.0	2.07294768757e-05	0.0	3.29283270024e-05	1.2750602466e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.54530930147	0.671853131231	0.9925267109	1.0	7.79167520619e-07	0.0	5.08149713742e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53040725305	0.675270342144	0.9925267109	1.0	1.35790600032e-06	0.0	1.45056109409e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.51209115647	0.67948252263	0.9925267109	1.0	9.20096282905e-05	0.000141767831692	0.000183295106825	4.36900036874e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.51098767844	0.679736711702	0.9925267109	1.0	7.55457039565e-07	0.0	2.63926227361e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.50615851196	0.68084968016	0.9925267109	1.0	0.000388579503157	0.000108720898942	0.000368082499369	0.000189974524161
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.44218138235	0.695677644352	0.9925267109	1.0	0.000268162783102	0.000200219678357	0.000334489029198	0.00015182200364
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.44003573022	0.696177546453	0.9925267109	1.0	0.000211828890445	0.00013785765607	0.000219198596682	9.67205155265e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.43198644753	0.69805435529	0.9925267109	1.0	0.000162825706559	0.000499374160954	0.000539787225254	0.00119952937937
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.42755761451	0.699087977042	0.9925267109	1.0	0.000472416736136	0.000203857753486	0.000738762157162	0.000416741251428
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.40640994227	0.70403289531	0.9925267109	1.0	7.30296701915e-05	1.3016692979e-05	0.000129485851825	0.000399218671153
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.3970908293	0.706216798528	0.9925267109	1.0	0.031936311456	0.0431700558227	0.0366247121105	0.0468918163746
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.39226865877	0.707347997284	0.9925267109	1.0	0.0090087593098	0.00519395953605	0.00719149850379	0.00390389252713
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.39196797011	0.707418559227	0.9925267109	1.0	3.31703218354e-06	0.0	2.31468948123e-05	5.34765077701e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.39095513321	0.707656261396	0.9925267109	1.0	1.33956246759e-06	0.0	1.75194861975e-06	2.06549690692e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.37992923072	0.710246101421	0.9925267109	1.0	1.06594579581e-05	0.0	2.51470583654e-05	1.63803319378e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.37831435046	0.710625747746	0.9925267109	1.0	6.60943167045e-05	0.000139604216844	6.01808047374e-05	4.61037366343e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.36343710838	0.714127203678	0.9925267109	1.0	0.000636715850434	0.000502135953539	0.00116693167744	0.000371570480869
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33652932369	0.720477641804	0.9925267109	1.0	1.15990980541e-05	0.0	1.89125965114e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.33100363277	0.721784452549	0.9925267109	1.0	0.00454266339996	0.00823950347187	0.00360293969796	0.00349542135231
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.32436387876	0.723355923285	0.9925267109	1.0	0.000144843878934	1.50978385446e-05	0.00027276905716	6.56700076201e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.32424384154	0.72338434504	0.9925267109	1.0	0.00959882316798	0.0107332738752	0.00698607748365	0.00359143840939
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.32263472276	0.723765383646	0.9925267109	1.0	2.94571371464e-06	0.0	7.90918127874e-06	1.9434583193e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.31791819692	0.724882684737	0.9925267109	1.0	2.25711201793e-06	0.0	5.56680490263e-06	1.84183092729e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.31377599506	0.725864458422	0.9925267109	1.0	0.000301709217208	0.0	0.00031783954748	5.65814246293e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.3109087148	0.726544338352	0.9925267109	1.0	0.000175152235712	5.212993623e-05	0.000249993985868	0.000184542360924
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.31080995014	0.726567761227	0.9925267109	1.0	0.00524284101505	0.00708624153328	0.0038766455127	0.00211330402118
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29649907597	0.729964572862	0.9925267109	1.0	9.06196615313e-07	0.0	4.88213373468e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.29270096087	0.73086703106	0.9925267109	1.0	0.0290999944434	0.0296734890395	0.0290582194639	0.0339363503574
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.28407738799	0.732917486307	0.9925267109	1.0	4.49821688615e-06	0.0	4.20784745213e-06	1.84183092729e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.27738442425	0.734510245288	0.9925267109	1.0	4.94871715457e-07	0.0	7.56873010613e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.27233179847	0.735713412717	0.9925267109	1.0	7.13303455725e-05	0.0	5.85051092637e-05	4.92385261924e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.25808435377	0.739109590946	0.9925267109	1.0	5.16817589563e-05	0.0	3.5517134993e-05	3.94398234235e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.25066041436	0.740881224585	0.9925267109	1.0	2.10230075795e-06	0.0	5.9011602759e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23596864564	0.744391095202	0.9925267109	1.0	5.67225064343e-05	0.0	5.42866649317e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.9925267109	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.9925267109	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.22796281566	0.746305780538	0.9925267109	1.0	3.60407115878e-07	0.0	2.63803648377e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.9925267109	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.19234193239	0.754841612616	0.9925267109	1.0	5.39104154772e-05	0.0020097020097	0.000342954669817	6.42541426481e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.18623977028	0.756306439778	0.9925267109	1.0	9.72726866318e-07	0.0	4.43839256354e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.15215989592	0.764499692063	0.9925267109	1.0	1.12838594771e-07	0.0	1.56274771973e-05	7.54523367589e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.13996620292	0.767435881928	0.9925267109	1.0	8.51914723983e-05	3.04820223358e-05	0.000280246460425	2.82294192148e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.1352704813	0.768567187338	0.9925267109	1.0	1.05774009331e-05	0.0	1.07592396995e-05	6.43259425688e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.11853915674	0.772600647364	0.9925267109	1.0	0.00286425349088	0.000754623042695	0.00154997940765	0.00130443898841
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09198936388	0.779008226663	0.9925267109	1.0	8.97983607859e-06	0.0	3.49217916019e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08866911504	0.779810084651	0.9925267109	1.0	2.27363825716e-06	0.0	0.000394727178737	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.05768508506	0.7872976168	0.9925267109	1.0	3.72380987513e-07	0.0	3.37283979727e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04062286401	0.79142373784	0.9925267109	1.0	1.87841176558e-06	0.0	7.99389112685e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03019234018	0.79394684118	0.9925267109	1.0	1.02871096764e-06	0.0	1.1805409342e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.02211239047	0.795901621388	0.9925267109	1.0	3.18329282154e-06	0.0	1.95149797028e-06	2.16988695974e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.01920962504	0.796603931586	0.9925267109	1.0	0.00889637428435	0.0405301243337	0.00185315068432	0.000705305823079
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.973097668073	0.807761135702	0.9925267109	1.0	0.000417899178019	0.000494002463319	0.000425290660356	0.000478806209657
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.9925267109	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.9925267109	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.9925267109	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.938585469755	0.816107656917	0.9925267109	1.0	1.25318559779e-07	0.0	9.52521773538e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.9347752981	0.817028642029	0.9925267109	1.0	6.92524612325e-07	0.0	3.26813840591e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.930089575976	0.818161094343	0.9925267109	1.0	1.08397167221e-06	0.0	8.16282500784e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.926780804278	0.818960643943	0.9925267109	1.0	0.000192226604096	0.0002079002079	0.000410301885633	3.0161384537e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.899346774539	0.825585444534	0.9925267109	1.0	8.84206985619e-06	7.30582932122e-06	0.000281181264767	1.9434583193e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.893015234912	0.827113058361	0.9925267109	1.0	9.96244192283e-05	2.58380271368e-05	0.000274202338997	0.000158776687317
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.859485163463	0.835192291648	0.9925267109	1.0	0.279917071603	0.279622372475	0.289516824032	0.257475623695
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.857917999658	0.83556941279	0.9925267109	1.0	1.26283673542e-06	0.0	1.80570830653e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.841792469369	0.83944689316	0.9925267109	1.0	1.31211232033e-05	1.94561361411e-05	2.55477479263e-05	2.35219317629e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.812574526907	0.846457068666	0.9925267109	1.0	0.000172055627058	5.26652007986e-06	7.73398245086e-05	4.02877304949e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.798245482186	0.849886644766	0.9925267109	1.0	1.85814559149e-06	1.47957447438e-05	3.29486479546e-06	1.04154406825e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793936732621	0.850916730702	0.9925267109	1.0	1.12838594771e-07	0.0	3.10804607841e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.789721023807	0.851924016319	0.9925267109	1.0	6.92524612325e-07	0.0	5.00460392827e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.772517120347	0.856028641908	0.9925267109	1.0	3.60407115878e-07	0.0	3.52678767249e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.755342014978	0.860116035801	0.9925267109	1.0	1.12838594771e-07	0.0	7.30444915853e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.669412407575	0.880373769321	0.9925267109	1.0	0.000316238433633	9.5092986565e-05	0.000187816055371	7.9239526943e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.662767427156	0.881924476378	0.9925267109	1.0	1.62183202145e-05	0.0	1.86485290858e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.652451579911	0.88432661919	0.9925267109	1.0	0.00121142978642	0.000169733879537	0.000731398860798	0.0016431381813
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.650883828895	0.884691114851	0.9925267109	1.0	1.08122134763e-06	0.0	7.3956199142e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.646416946604	0.885728803033	0.9925267109	1.0	0.0107695120125	0.000997168833072	0.00551488440493	0.00139083417354
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.638438139836	0.887579168073	0.9925267109	1.0	2.35919442653e-06	0.0	7.16086850014e-06	3.23135186837e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.632510680262	0.88895110912	0.9925267109	1.0	2.95573957333e-07	0.0	0.000275335960234	1.51547757245e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.609159295642	0.894332398035	0.9925267109	1.0	1.05115037897e-05	0.0	7.70612260778e-06	1.04154406825e-06
