OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.86446674182	0.601007715757	0.992076505144	1.0	4.45297185365e-05	0.0	7.34679114619e-06	7.06136366506e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.86236068141	0.601459468065	0.992076505144	1.0	0.00345704438209	0.00381812515051	0.00587891332456	0.00317232366241
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.77421451465	0.620562156826	0.992076505144	1.0	0.000344546785096	0.000606882841732	0.00053584859197	0.000281764084945
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.73162120854	0.629926710754	0.992076505144	1.0	4.54044708096e-07	0.0	2.21055993592e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.70616517388	0.635564007278	0.992076505144	1.0	2.22125007589e-06	1.21492658806e-05	3.95233589634e-05	6.2937205609e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.70100308798	0.636710809248	0.992076505144	1.0	7.17235602864e-07	0.0	1.28753052473e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.992076505144	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.65713946208	0.646504326992	0.992076505144	1.0	8.49454727364e-06	0.0	1.23761995583e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.62683533432	0.653320510653	0.992076505144	1.0	4.53511448443e-07	0.0	3.13155335397e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.62298270788	0.654189945294	0.992076505144	1.0	3.93636211699e-05	0.0	5.56198604892e-05	4.22706794504e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.61320427243	0.656399559432	0.992076505144	1.0	2.3100351059e-06	0.0	6.35149172625e-05	1.59019928377e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.60479465391	0.658303153381	0.992076505144	1.0	0.00286674291268	0.044949362131	0.00392986881147	0.0162500406589
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.59478860929	0.660572044119	0.992076505144	1.0	0.000130674925787	5.75047087603e-05	0.000134572845473	2.87188737911e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.58659239684	0.662433710537	0.992076505144	1.0	8.28882749302e-05	0.000137895459243	6.21858903426e-05	7.91701173204e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.992076505144	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.992076505144	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.57059437222	0.666075573449	0.992076505144	1.0	7.24098162596e-05	6.11320764505e-05	6.01435831137e-05	5.98987910349e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.56447307059	0.667471866428	0.992076505144	1.0	0.27343235986	0.27497743402	0.290109007197	0.254732603627
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.56338730949	0.667719694155	0.992076505144	1.0	0.000193514483855	1.47365039413e-06	0.000354149176826	5.72826516809e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.55148493947	0.670439608525	0.992076505144	1.0	1.15205729572e-05	1.5051756271e-05	1.99861313141e-05	8.68158617374e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.49896228774	0.682509854494	0.992076505144	1.0	0.0018018870766	7.74749738955e-05	0.00750017831534	0.01072936093
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.49621473227	0.683144243348	0.992076505144	1.0	2.12980544589e-05	1.02237007744e-05	4.14792529642e-05	4.15339974643e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.992076505144	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.992076505144	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.41038545582	0.703102138512	0.992076505144	1.0	0.000158905961692	0.000367222582437	0.000195763216671	9.2129641978e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.3880947243	0.708327751813	0.992076505144	1.0	0.000379323186557	0.0003125819401	0.00131969537612	0.000388983907683
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.38067690693	0.710070356879	0.992076505144	1.0	9.18389417294e-07	0.0	2.69199607497e-06	1.84573018009e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.37408403964	0.711620660631	0.992076505144	1.0	0.000115492225483	4.25224305821e-05	0.000204868594255	7.28262876395e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.37334480315	0.711794578175	0.992076505144	1.0	4.29070786726e-05	1.47365039413e-06	0.000337872410399	1.84573018009e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992076505144	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.992076505144	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992076505144	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.992076505144	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.992076505144	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.992076505144	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.34607854632	0.718221425138	0.992076505144	1.0	1.29117198442e-05	0.0	9.89910369602e-06	3.70464277397e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.33886516473	0.719925494477	0.992076505144	1.0	0.000954257203089	0.000656456986661	0.000849106559202	0.00155061329302
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33516267935	0.720800765263	0.992076505144	1.0	1.55281340211e-05	0.0	3.36797340052e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.31028619459	0.726691978868	0.992076505144	1.0	2.83128228291e-05	0.0	2.97818156602e-05	3.18057734924e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.30113153259	0.728864400183	0.992076505144	1.0	0.000857343947037	0.000177731002492	0.00114991883679	0.000529594149804
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.29329657886	0.730725482386	0.992076505144	1.0	2.40447835056e-06	0.0	8.67168290264e-05	1.20926295423e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.26692858166	0.737000785224	0.992076505144	1.0	0.00257347937871	0.0033493240336	0.00234231851539	0.00170542703812
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.25771362367	0.739198029474	0.992076505144	1.0	4.91294850506e-06	0.0	5.35319629406e-06	2.6667022227e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.25678524035	0.739419512206	0.992076505144	1.0	0.00740606536566	0.0149978721083	0.00754201361921	0.00880605099215
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.25348987752	0.740205850179	0.992076505144	1.0	5.80626642272e-05	0.0	1.04352328627e-05	1.21726915403e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24550585234	0.742112076012	0.992076505144	1.0	1.42223233587e-05	0.0	9.67594148239e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.992076505144	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.23693724151	0.744159542888	0.992076505144	1.0	9.14125040164e-06	0.0	5.29956510465e-05	6.88200553088e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.992076505144	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.992076505144	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.992076505144	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.22815188083	0.746260546886	0.992076505144	1.0	5.2032937338e-06	0.0	5.19601094634e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.20152330959	0.752638982316	0.992076505144	1.0	3.95519976727e-05	1.75381736361e-05	8.51685751202e-05	6.9087183907e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.19228107183	0.754856218698	0.992076505144	1.0	1.2122150432e-05	2.0088791509e-05	1.29725311829e-05	5.37308612228e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.16804234856	0.760678832053	0.992076505144	1.0	0.000153392144513	9.03402826818e-05	0.000446824678267	0.000165796915795
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.13815711344	0.767871694357	0.992076505144	1.0	9.85407461239e-05	6.0955572123e-05	0.00344383811673	4.14917826561e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.12532878917	0.770963398177	0.992076505144	1.0	7.20850252636e-05	0.000130056249702	0.000122699319299	3.5557786889e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.992076505144	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992076505144	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992076505144	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.11285998867	0.773970573349	0.992076505144	1.0	0.00079216414296	0.000496620182821	0.0023787008199	3.89041123002e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.10410996358	0.776082015832	0.992076505144	1.0	0.000612461078039	4.46629191325e-05	0.000741317534018	5.41636727359e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.07251878783	0.783711953323	0.992076505144	1.0	0.000178803379288	2.28604347597e-06	0.000492461684381	1.6143085757e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.06689187478	0.785071920852	0.992076505144	1.0	0.00010000273394	0.0	4.76441174982e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04600262022	0.790122588358	0.992076505144	1.0	1.87439076065e-06	0.0	2.29588218564e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03999424218	0.791575785756	0.992076505144	1.0	1.20538756902e-05	0.0	5.1932066833e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.03720475699	0.792250514326	0.992076505144	1.0	0.000662669449806	0.000355821872888	0.00158256360104	0.000339726994396
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992076505144	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.992076505144	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00778487565	0.799368254376	0.992076505144	1.0	7.70363796599e-07	0.0	4.28723429556e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.989496818682	0.803793395807	0.992076505144	1.0	0.000207243328489	0.000142970816969	0.000130014499138	0.000101669273018
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.975393862932	0.80720561757	0.992076505144	1.0	0.00105255371944	0.00125493909573	0.00139419746248	0.000667578033074
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.992076505144	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.963913397242	0.809982893347	0.992076505144	1.0	0.00797992784908	0.0	6.5427210609e-05	0.00882861045857
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.959894145076	0.810955072326	0.992076505144	1.0	0.000200796467995	1.24664858588e-05	9.19235515033e-05	0.000264863696024
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.95239293819	0.81276924353	0.992076505144	1.0	2.90251497117e-07	0.0	6.62259303418e-06	2.56691300475e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.927319205308	0.818830548772	0.992076505144	1.0	1.51757964258e-06	0.0	1.73385810035e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.908017666682	0.823492543036	0.992076505144	1.0	0.00115202421854	0.00158883735049	0.0031124353318	0.00308322370876
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992076505144	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992076505144	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992076505144	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992076505144	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992076505144	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.878673594004	0.830571071261	0.992076505144	1.0	2.84458284283e-05	0.00011198665294	3.6282260721e-05	2.97769821448e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862041656391	0.834576995662	0.992076505144	1.0	5.36222931466e-07	0.0	2.6406363709e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.861475858648	0.834713182642	0.992076505144	1.0	0.00368016827395	0.00254124435332	0.00281427671126	0.00284778913331
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.859556691277	0.83517507809	0.992076505144	1.0	1.18519361323e-06	0.0	1.80626065857e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.85725750329	0.835728339526	0.992076505144	1.0	0.0270490187815	0.0304526660352	0.0294341362253	0.0259727699129
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.844308146414	0.838842352424	0.992076505144	1.0	9.43132115734e-06	0.0	8.00261425876e-06	8.85662889221e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.794841643013	0.850700442479	0.992076505144	1.0	5.10864496746e-06	6.0746329403e-06	1.02947331049e-05	3.2834620049e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.786986082455	0.852577191528	0.992076505144	1.0	1.84985127196e-06	0.0	4.37599406095e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992076505144	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992076505144	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992076505144	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992076505144	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992076505144	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992076505144	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.783652378339	0.853373039602	0.992076505144	1.0	4.68925847193e-05	0.0	2.77525564518e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.992076505144	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.762808931341	0.858340367519	0.992076505144	1.0	2.69102961862e-06	0.000413075039941	0.000709669269847	0.00359049961172
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.760838950975	0.858809041934	0.992076505144	1.0	2.54972836458e-05	0.0	5.75132253789e-05	1.21754123631e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.759773017786	0.859062575749	0.992076505144	1.0	3.47437440414e-07	0.0	0.000366261666441	0.000956252550866
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.740409970731	0.863660425205	0.992076505144	1.0	5.79954846805e-05	8.46486797628e-06	6.73262635616e-05	3.55890886417e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.707409368945	0.871459822415	0.992076505144	1.0	0.00165300853364	0.000807029719948	0.00165059663949	0.000802945843481
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.69817575601	0.873632945627	0.992076505144	1.0	0.000990004869563	0.00113480834756	0.00119221704556	0.00121890213784
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.691284991227	0.875251867915	0.992076505144	1.0	2.74882350354e-06	0.0	4.78006090197e-06	2.61636273253e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.677985833929	0.878369277978	0.992076505144	1.0	5.05972499383e-07	0.0	1.95125701845e-05	6.32507068266e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.675781538889	0.878885044675	0.992076505144	1.0	0.000132126562045	1.18470779182e-05	9.63009694068e-05	8.91978911405e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.675583362484	0.878931401187	0.992076505144	1.0	7.01925657398e-06	1.47365039413e-06	3.01287636299e-05	3.67325162682e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.673898287205	0.879325476932	0.992076505144	1.0	3.95119484132e-07	0.0	9.42587855364e-06	3.31317103102e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992076505144	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992076505144	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.992076505144	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992076505144	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992076505144	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992076505144	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992076505144	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.66676502888	0.880991884557	0.992076505144	1.0	4.26947564008e-07	0.0	2.86313106189e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.659050376135	0.882790768918	0.992076505144	1.0	0.000100511550599	4.08665339867e-06	0.000138448013011	3.00178005557e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.656471164145	0.883391389239	0.992076505144	1.0	1.95793483797e-05	1.21492658806e-05	2.19997715778e-05	7.48333842457e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.655477358035	0.883622708665	0.992076505144	1.0	1.18556456585e-06	0.0	2.46345372638e-06	9.69579444916e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.633936234381	0.888621370738	0.992076505144	1.0	3.95119484132e-07	0.0	0.000471677176127	1.42464122785e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.627775076753	0.890045495432	0.992076505144	1.0	0.00196205766922	0.00194383356851	0.00133017208683	0.00146582469359
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.612892372879	0.893474720684	0.992076505144	1.0	4.26947564008e-07	0.0	1.81691259415e-06	1.21726915403e-06
