OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35034833458	0.717213484821	0.9925267109	1.0	1.18051489338e-06	0.0	5.80444530297e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.35034454494	0.71721437917	0.9925267109	1.0	6.29596799239e-06	0.0	1.04051109735e-05	2.36271418913e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34202364058	0.719179151969	0.9925267109	1.0	5.87893900671e-07	0.0	1.68241379648e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.33789874199	0.720153918244	0.9925267109	1.0	1.18556456585e-06	0.0	2.49245489006e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.32250437623	0.723796252923	0.9925267109	1.0	0.073483173801	0.0786652128199	0.0760415844859	0.0656924049358
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.32135394773	0.724068724065	0.9925267109	1.0	1.46220546672e-06	0.0	7.38866321083e-06	1.20103645507e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.30733456549	0.72739215227	0.9925267109	1.0	1.22717455331e-06	0.0	1.75994387962e-06	2.06549690692e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.29623139638	0.730028162577	0.9925267109	1.0	0.00891658450632	0.00994383900711	0.00891699682304	0.00952671673468
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.2860860978	0.732439692332	0.9925267109	1.0	1.82536903617e-06	0.0	7.47407872034e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.24556467941	0.742098025223	0.9925267109	1.0	2.56496565692e-05	0.0272968044308	0.00206850803342	0.000106901703067
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.24134281876	0.743106618634	0.9925267109	1.0	2.03271570694e-05	0.0	7.93496376003e-06	2.77029797325e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23772500274	0.7439712367	0.9925267109	1.0	7.66170800924e-07	0.0	4.98285021867e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.9925267109	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.23010040717	0.745794410289	0.9925267109	1.0	4.52547129018e-06	0.0	4.1856508422e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22815188083	0.746260546886	0.9925267109	1.0	4.8737025942e-05	0.0	1.58672509479e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.21811735155	0.748662382599	0.9925267109	1.0	0.01240557828	0.00240711965872	0.00412098365777	0.00212092106254
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.21694482276	0.748943178062	0.9925267109	1.0	0.00224759449017	0.000789066416723	0.00171276293852	0.00276561339419
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.20947505925	0.750732709662	0.9925267109	1.0	4.31042042208e-06	0.0	2.61989765105e-05	3.48196689346e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.20121178712	0.752713689737	0.9925267109	1.0	7.39582560913e-05	2.59993405639e-05	6.53527067197e-05	3.38495590015e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19680021856	0.753771853322	0.9925267109	1.0	8.81698441257e-06	0.0	2.57978404928e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.16906898008	0.760432000477	0.9925267109	1.0	3.52423163098e-05	4.35948296532e-06	0.000275516190621	1.93014689677e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.16877969014	0.7605015522	0.9925267109	1.0	0.000110789258691	0.000151577987405	0.000218164719607	0.0019242681211
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15706207087	0.763319925825	0.9925267109	1.0	2.62012909138e-06	0.0	2.05646500809e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.1549454147	0.763829276575	0.9925267109	1.0	1.43558386416e-05	3.31450693395e-06	1.90700425354e-05	2.64129302473e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.1400581582	0.767413731048	0.9925267109	1.0	0.0390807429257	0.0235220261203	0.03624602286	0.0494635196089
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.12607387984	0.770783764468	0.9925267109	1.0	0.00219828596957	1.0946504312e-05	0.0027754647921	3.71580436904e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.1226725278	0.771603855895	0.9925267109	1.0	3.86178854447e-06	0.0	2.88908901731e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.11756364522	0.772835930916	0.9925267109	1.0	3.22472724501e-05	4.35948296532e-06	7.24005248222e-05	0.00104815130722
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.11707611256	0.772953523413	0.9925267109	1.0	0.000216411898986	0.00019765905588	0.000243726458899	0.000244818088959
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.11329716248	0.773865104266	0.9925267109	1.0	0.000177811100023	1.54295196184e-05	0.00013157821449	0.000164203248176
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.1110078878	0.774417422342	0.9925267109	1.0	0.00244038710323	0.00179838332492	0.00295898775114	0.00121942102659
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.11059015543	0.774518212702	0.9925267109	1.0	0.00983578907244	0.000956750543906	0.0053613618655	0.00875841357222
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08939663245	0.779634375869	0.9925267109	1.0	1.25921458027e-05	0.0	0.000393993121611	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08324248804	0.781120876042	0.9925267109	1.0	1.54823207379e-06	0.0	2.31908506716e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.07710745917	0.782603108864	0.9925267109	1.0	0.000631867341578	0.000798241869507	0.000795658551083	0.00106149807699
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06852937818	0.784676127386	0.9925267109	1.0	6.16716604477e-06	0.0	0.000471692679083	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06610743192	0.785261532178	0.9925267109	1.0	2.0971199539e-06	0.0	1.73450660254e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.05699049061	0.787465555296	0.9925267109	1.0	0.00189247250808	0.000626207608017	0.00154785841665	0.00229240727171
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03999424218	0.791575785756	0.9925267109	1.0	7.10207049253e-07	0.0	1.12274852242e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.03185398232	0.793544867224	0.9925267109	1.0	0.00702079584835	0.0063371173849	0.00550237283891	0.00639998724786
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.02849021684	0.794358618235	0.9925267109	1.0	9.7081725107e-06	0.0	1.14940860762e-05	3.53593262824e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.02637356525	0.794870691293	0.9925267109	1.0	3.50535655158e-07	0.0	1.06627784411e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.02316440385	0.795647097083	0.9925267109	1.0	3.4846233812e-05	3.31450693395e-06	3.29690232619e-05	5.12576510832e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.0229152332	0.795707381204	0.9925267109	1.0	5.67088218997e-05	2.1106040971e-05	2.78732151545e-05	2.06628646996e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.00713184072	0.799526267524	0.9925267109	1.0	3.57591688568e-06	0.0	2.24836332133e-05	2.38522707684e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.00275418266	0.800585525749	0.9925267109	1.0	0.00141213146995	4.88431499924e-06	0.00024338484119	8.25137635107e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.985995006295	0.804640699595	0.9925267109	1.0	0.00951255546661	3.16272095896e-05	0.00277416959426	5.03549070727e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.9925267109	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.9925267109	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.9925267109	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.930056823758	0.818169009263	0.9925267109	1.0	0.00502625441597	0.0038622059625	0.00515765995113	0.00613573208208
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.90904348068	0.823244878661	0.9925267109	1.0	6.74869423026e-07	0.0	8.65377386844e-07	1.60640892906e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.885081860246	0.829026325507	0.9925267109	1.0	2.64514958083e-05	0.0	9.92964114616e-06	3.8227761e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.860381422636	0.834976594745	0.9925267109	1.0	2.35157560269e-07	0.0	9.13819195443e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.854683700669	0.836347556702	0.9925267109	1.0	7.05472680806e-07	0.0	8.9742306689e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.831705074223	0.841869526315	0.9925267109	1.0	0.032652525425	0.048235278814	0.0288512520552	0.0258848014683
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.824975114912	0.843484459249	0.9925267109	1.0	0.0076719282294	0.00318137273125	0.00495459350227	0.00572721526651
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.823863845305	0.843751012015	0.9925267109	1.0	0.000142204273575	3.36550587848e-05	0.000111766073591	3.93170190016e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.822240857397	0.844140250253	0.9925267109	1.0	0.000250594825664	0.000454935723197	0.000530353513267	0.000742318066743
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.814551947862	0.845983326773	0.9925267109	1.0	0.00114244254538	2.34188144686e-05	0.00127710196089	9.9596656451e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.807102199853	0.847767537546	0.9925267109	1.0	2.0467319219e-06	0.0	3.83401661827e-06	1.21164830212e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.793005692771	0.851139237778	0.9925267109	1.0	0.00447018180846	0.00233828974882	0.00438519210307	0.00272790486173
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.789721023807	0.851924016319	0.9925267109	1.0	2.35157560269e-07	0.0	6.45652027276e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.789296066812	0.852025522821	0.9925267109	1.0	3.03506517174e-05	6.71055368778e-06	1.87889126763e-05	1.26748398529e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.777014076101	0.854956689916	0.9925267109	1.0	0.0019880272674	0.0	0.000656268390161	0.000799074605396
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.9925267109	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.766756494732	0.857400779393	0.9925267109	1.0	2.34543578197e-06	0.0	1.75776284345e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.761031459608	0.85876324893	0.9925267109	1.0	7.149414177e-07	0.0	6.95908304767e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.9925267109	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.758182288455	0.859440853594	0.9925267109	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.756766197539	0.85977752146	0.9925267109	1.0	1.72270958631e-05	1.47574201471e-05	2.57658737931e-05	1.22672866916e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.738448313999	0.864125385963	0.9925267109	1.0	0.0119534509592	0.0165343111941	0.0115978618578	0.011383155843
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.732591442723	0.865512640923	0.9925267109	1.0	1.02021800322e-06	0.0	4.45527178657e-06	1.84183092729e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.732259897885	0.865591126508	0.9925267109	1.0	0.000787174729268	0.000147701760605	0.000342304824452	0.000909607586697
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.726689704914	0.866909023617	0.9925267109	1.0	1.17578780134e-07	0.0	3.55480876622e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.705222085713	0.871974979804	0.9925267109	1.0	2.43103636052e-07	0.0	5.78977543421e-06	1.17713532348e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.693855763839	0.874648175359	0.9925267109	1.0	4.17309021397e-06	4.88431499924e-06	6.28956195347e-06	1.75682702984e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.667153735388	0.880901154083	0.9925267109	1.0	1.17578780134e-07	0.0	5.51392925617e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.666000259929	0.881170368433	0.9925267109	1.0	5.90257446688e-07	0.0	2.8515132206e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.648711874646	0.885195831893	0.9925267109	1.0	6.00016409013e-05	1.82110463869e-05	2.87642731264e-05	1.12611721241e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.621217421317	0.891558412114	0.9925267109	1.0	0.00476692199574	0.00501750078733	0.00618212797872	0.00515328486145
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613567455353	0.893319511516	0.9925267109	1.0	2.88710273466e-06	0.0	1.99946711261e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.601411604031	0.89610914293	0.9925267109	1.0	0.00105342424928	0.00163858581306	0.00158529331609	0.00252600915182
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.599263823485	0.896600883453	0.9925267109	1.0	2.40658288874e-05	0.0	4.71127241307e-05	0.00014035963257
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.575665043812	0.901979997607	0.9925267109	1.0	2.88710273466e-06	0.0	1.31456180569e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.564143461794	0.904589553711	0.9925267109	1.0	2.87069252586e-07	0.0	1.59494944131e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.561799455767	0.905119051484	0.9925267109	1.0	0.00112943300438	0.000235749230392	0.00154859402665	0.000407459834145
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9925267109	1.0	0.0	0.0	1.31163590309e-06	0.0
