OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.57339247122	0.665437832292	0.99464749447	1.0	2.46288742472e-05	9.42979447291e-07	5.85771949083e-05	5.42777259482e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.55473170799	0.669697087004	0.99464749447	1.0	1.6808019052e-05	0.0	6.92063626784e-06	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.54539710196	0.671833024026	0.99464749447	1.0	0.000197241351528	0.000372465686034	0.000264558166516	0.000166073813095
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.52870231943	0.675661868901	0.99464749447	1.0	5.93949906505e-06	0.0	6.15712181279e-06	3.69954514092e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.52580532251	0.676327409769	0.99464749447	1.0	9.69716744975e-05	8.39254898591e-06	0.000128665578347	0.000323627890696
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.50471909495	0.681181594762	0.99464749447	1.0	3.94084544131e-05	0.0	1.26388412418e-05	2.71255308358e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.49664816374	0.683044148217	0.99464749447	1.0	1.14892215888e-06	0.0	2.48089569012e-06	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.48993678934	0.684594854224	0.99464749447	1.0	0.00505314034487	6.14525780232e-05	0.00292130493368	0.000731496287148
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.47687533269	0.687617683022	0.99464749447	1.0	7.04919152743e-05	2.74538980417e-06	0.000197573871816	0.000911591994723
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.47600265922	0.687819875472	0.99464749447	1.0	1.45207119353e-06	0.0	3.01083645574e-05	1.81138846335e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.46397823459	0.690608735503	0.99464749447	1.0	9.90629680275e-07	0.0	6.60678612007e-06	3.09810272935e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.44061913887	0.696041605466	0.99464749447	1.0	0.000502438676056	0.0	0.000527647390155	6.94521172042e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.42411620952	0.699891621913	0.99464749447	1.0	5.77361871946e-07	0.0	0.000115648394114	1.6692280043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.42383261461	0.699957866054	0.99464749447	1.0	1.35989664785e-05	0.0	6.45428746564e-05	9.35709286353e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41979962722	0.700900222342	0.99464749447	1.0	3.28371280821e-06	0.0	2.78501899731e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.41566088101	0.70186787475	0.99464749447	1.0	1.49243188113e-05	0.0	1.94139669007e-05	1.24240017972e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.41398699169	0.702259402798	0.99464749447	1.0	7.85000082876e-05	3.68836925146e-06	0.000438259978012	3.42478430906e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.39718292535	0.706195201891	0.99464749447	1.0	1.18816775028e-06	0.0	1.23653333384e-05	1.77406192444e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.35842917836	0.715307425719	0.99464749447	1.0	9.70090146416e-07	2.03764342463e-06	0.000786689954916	0.00116402235222
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.32201488892	0.723912179987	0.99464749447	1.0	8.17206344709e-05	6.18797311194e-05	0.000102538997819	0.000481736809028
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.31961527077	0.724480590151	0.99464749447	1.0	8.13872141769e-06	0.0	2.49725570395e-05	6.92473594989e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.30015758268	0.729095657039	0.99464749447	1.0	0.000192894547932	0.000174553460093	0.000218718346424	0.000144916360336
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.26034161812	0.738571187996	0.99464749447	1.0	5.55327210003e-06	4.24340751281e-06	6.47740660001e-06	8.07837049868e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.24918835556	0.741232671269	0.99464749447	1.0	5.33576990638e-05	4.71489723646e-07	5.75448606271e-05	9.98399038891e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.99464749447	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.24002355804	0.743421872344	0.99464749447	1.0	6.13202890906e-07	0.0	5.74098861003e-07	1.49306155632e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.99464749447	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.22397783741	0.747259366465	0.99464749447	1.0	1.53152330467e-05	8.15057369851e-06	1.22297043786e-05	3.74283714541e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.19258265636	0.754783841357	0.99464749447	1.0	0.000292929467737	9.42979447291e-07	0.000104541450205	6.63982009774e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.19121552225	0.755111954267	0.99464749447	1.0	1.26524470299e-05	0.0	2.51880657939e-05	1.74386754074e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.18955185421	0.755511284021	0.99464749447	1.0	4.35396707356e-07	0.0	2.75740746532e-07	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.18335849772	0.756998335839	0.99464749447	1.0	5.154509319e-06	4.07528684925e-06	2.07101562547e-05	8.48705511918e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16689721511	0.760954176385	0.99464749447	1.0	7.45808555916e-06	0.0	0.000274871749764	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.12814421655	0.770284667	0.99464749447	1.0	2.24792737136e-06	7.39289542749e-06	2.67991075335e-05	2.16669555594e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.12712545361	0.770530253589	0.99464749447	1.0	7.24407904498e-05	0.000284801024688	0.000141033090848	9.24997466921e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.12568866233	0.770876635522	0.99464749447	1.0	2.48789312305e-05	0.0	8.64817482831e-05	0.000123643282277
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.10380371698	0.776155931449	0.99464749447	1.0	0.000881554275304	0.0127453287223	0.00216299627429	2.49455899465e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.10342273319	0.776247887102	0.99464749447	1.0	0.00104899758152	0.000325881822608	0.00185592033312	0.000740369522808
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.0884317684	0.779867409338	0.99464749447	1.0	4.50424545426e-06	0.0	3.52401844677e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.08576668957	0.780511124987	0.99464749447	1.0	3.90865947242e-05	0.000186044917729	0.000313777181895	0.000856833423186
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.06110165511	0.786471608178	0.99464749447	1.0	0.00113781652864	0.00059931469192	0.000861019457501	0.000735839617018
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05733682962	0.787381817329	0.99464749447	1.0	5.62771422221e-06	0.0	1.14782369197e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.04871265551	0.789467195608	0.99464749447	1.0	1.30391572656e-06	0.0	2.23180501476e-05	3.47917938571e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04803522544	0.78963102097	0.99464749447	1.0	7.52899718081e-06	0.0	6.67876809317e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.03872736238	0.791882217888	0.99464749447	1.0	2.66309218603e-06	0.0	3.45949512093e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.02471399857	0.795272193417	0.99464749447	1.0	0.0047803478192	0.00266904146278	0.00506583790324	0.00906532495806
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.01923106032	0.796598745349	0.99464749447	1.0	1.70820179605e-05	1.38338904461e-05	2.20935547554e-05	3.56024818355e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.01833895416	0.796814590111	0.99464749447	1.0	1.51682395807e-05	2.04122271018e-05	1.88375799581e-05	2.62452157428e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.00335440979	0.800440288693	0.99464749447	1.0	0.00366865778475	0.001476269011	0.00472909931967	0.00289689371741
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.982267351577	0.805542625248	0.99464749447	1.0	4.37791452502e-06	1.41446917094e-06	9.5365746611e-06	8.1160695439e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.956540451243	0.811766203566	0.99464749447	1.0	0.00612972711874	0.0073474179728	0.00673297812986	0.00444227542593
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.99464749447	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.99464749447	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.99464749447	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.930453692585	0.81807310106	0.99464749447	1.0	4.38179347502e-05	0.000168128623828	0.000259724078239	0.000211212830643
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.929162697217	0.818385080614	0.99464749447	1.0	7.98737355988e-07	0.0	1.78499643602e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.903270840344	0.824638409024	0.99464749447	1.0	0.000107343985857	1.9519770274e-05	6.68988316008e-05	0.00104815130722
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.903043494375	0.824693282302	0.99464749447	1.0	0.000401557666488	0.000104479339968	0.00131375282791	0.000205587687676
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.866767004787	0.833439370777	0.99464749447	1.0	0.000308503338382	0.00176596256084	0.000802163289727	0.000863974829509
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.861209744348	0.834777233961	0.99464749447	1.0	2.17698353678e-07	0.0	9.15061240859e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.855486889893	0.836154336186	0.99464749447	1.0	5.77361871946e-07	0.0	6.22486409183e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.848485315171	0.837838231209	0.99464749447	1.0	0.000266935337067	0.00129571356797	0.00043935480534	3.10584512399e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.844450664183	0.838808099848	0.99464749447	1.0	4.71051084548e-07	0.0	2.10964519143e-06	3.33337777837e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.842887828319	0.839183685561	0.99464749447	1.0	0.033321774878	0.00812825109888	0.0376866738002	0.0204046831365
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.816122748906	0.845606925029	0.99464749447	1.0	1.97752268614e-07	0.0	4.27072538279e-07	3.73265389079e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.814765100685	0.845932254157	0.99464749447	1.0	1.08849176839e-06	0.0	4.71157547798e-07	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.812121702919	0.846565539112	0.99464749447	1.0	5.23983482707e-06	4.71489723646e-07	4.72911675197e-06	1.6692280043e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793224673106	0.851086906596	0.99464749447	1.0	3.90100802047e-07	0.0	5.02611831413e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.787638557814	0.852421385233	0.99464749447	1.0	2.51015551312e-06	0.0	1.62047775123e-06	2.8299070234e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.786311788517	0.852738193483	0.99464749447	1.0	4.79074045685e-06	0.0	3.07476755263e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.99464749447	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.99464749447	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.750470287364	0.861273404216	0.99464749447	1.0	6.0077379665e-07	0.0	1.43200160364e-05	8.00563596772e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.731912076596	0.865673460054	0.99464749447	1.0	1.19303286279e-05	9.99595937052e-06	7.53544871986e-05	9.32231159005e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723418009129	0.867682459812	0.99464749447	1.0	2.17698353678e-07	0.0	3.48358384729e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.72080114105	0.868300745553	0.99464749447	1.0	6.42982065087e-06	0.0	2.93534474641e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	0.720247313655	0.868431557962	0.99464749447	1.0	1.26983575016e-06	0.0	4.69533402098e-06	5.3802973511e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.710321524729	0.870773578904	0.99464749447	1.0	1.66756615e-06	0.0	4.64591542049e-06	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.700972448841	0.872975195452	0.99464749447	1.0	3.69084958407e-05	2.56877251362e-05	8.13818588887e-05	0.000219408685988
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.689334426051	0.875709686697	0.99464749447	1.0	0.000126261822232	4.71489723646e-07	0.000490900331394	0.000233941685877
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.688895802649	0.875812608718	0.99464749447	1.0	0.00021676959556	0.000132663385916	0.000171888380601	0.000449226553133
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.681755953234	0.877486511097	0.99464749447	1.0	3.86374603939e-05	5.49077960834e-06	2.33498775081e-05	1.56847853822e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.651392325779	0.884572908158	0.99464749447	1.0	9.11204904469e-07	0.0	5.83633729158e-06	5.00006666756e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.647915807479	0.885380747194	0.99464749447	1.0	4.03466584897e-07	0.0	8.02129068421e-06	6.3503352977e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.644583371392	0.886154390005	0.99464749447	1.0	0.000203176538926	1.07015966782e-05	0.000559346748355	0.000621333163485
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.64415274282	0.886254311094	0.99464749447	1.0	7.69685475727e-07	0.0	2.63493671561e-05	1.35027113444e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.642096645115	0.886731234424	0.99464749447	1.0	2.17698353678e-07	0.0	8.00992891556e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.99464749447	1.0	2.79899415346e-07	0.0	6.85971905319e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.63114846013	0.889266070458	0.99464749447	1.0	6.90378879929e-07	0.0	6.59955247874e-05	7.2235806567e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615687309292	0.892831918792	0.99464749447	1.0	3.08568071351e-07	0.0	7.12794857575e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.57383257951	0.902395792765	0.99464749447	1.0	6.7358603634e-05	0.0	4.37614949636e-05	2.25736895522e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571842604412	0.902847007486	0.99464749447	1.0	5.93256805842e-07	0.0	2.23844424753e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.565768016642	0.904222294236	0.99464749447	1.0	4.03466584897e-07	0.0	0.000104673133049	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.565768016642	0.904222294236	0.99464749447	1.0	2.56561825242e-07	0.0	5.87510956913e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.562526035471	0.904954972765	0.99464749447	1.0	3.73939134675e-07	0.0	2.06449538938e-06	0.0
