OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34756234074	0.717871092745	0.99041495194	1.0	4.2398464158e-07	0.0	1.69407427732e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.33114851511	0.721750176759	0.99041495194	1.0	5.21569851961e-06	0.0	2.3061404204e-05	6.35959975223e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.32185611112	0.723949785398	0.99041495194	1.0	0.00123205858592	0.00868733427697	0.00110307732672	0.000969774248034
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.32135394773	0.724068724065	0.99041495194	1.0	6.35484556063e-06	0.0	2.90545214861e-05	2.77954629326e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.32078515851	0.724203452	0.99041495194	1.0	0.000947911341834	0.000626374461997	0.000843395670556	0.00176720458671
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.31873693158	0.72468868832	0.99041495194	1.0	1.98832800099e-05	1.48070974926e-05	5.79525024367e-05	6.90801527382e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.31781894907	0.724906202484	0.99041495194	1.0	4.59700975431e-05	0.0	0.00082228334584	0.00114285612268
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.31656836794	0.725202563979	0.99041495194	1.0	0.00287800648552	0.00590470464352	0.00477738407714	0.00160714793688
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.31463368607	0.725661130746	0.99041495194	1.0	0.00135201505179	0.0	0.000244214596541	2.00179345732e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.30548567419	0.72783086258	0.99041495194	1.0	4.50465764602e-05	0.0	2.31567632397e-05	1.13516010866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.30095255221	0.728906895735	0.99041495194	1.0	3.45344845651e-05	0.0	5.681620646e-05	1.39845670037e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.2955390076	0.730192654832	0.99041495194	1.0	1.23189726962e-07	0.0	5.10287607278e-06	8.45413589009e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.29535614752	0.730236099453	0.99041495194	1.0	0.000142434547713	0.0	0.00013505378955	1.85306900119e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.27738442425	0.734510245288	0.99041495194	1.0	1.02997497312e-06	0.0	3.31948898217e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.26640084959	0.737126562342	0.99041495194	1.0	2.1199232079e-07	0.0	1.1581914457e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.25812020994	0.739101037553	0.99041495194	1.0	1.59423603713e-05	0.0	3.29593224506e-06	2.59177474367e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.25065658932	0.740882137727	0.99041495194	1.0	3.07071491981e-05	3.43598504572e-05	1.86580488456e-05	6.48743234854e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.99041495194	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.99041495194	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.99041495194	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.99041495194	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.2323577789	0.745254496334	0.99041495194	1.0	7.473216882e-06	2.33879832542e-05	7.78482309063e-06	1.77017468084e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.21957893288	0.748312406546	0.99041495194	1.0	0.000809275262348	0.000552745818021	0.00111794795702	0.00158102198584
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.19560474619	0.754058667015	0.99041495194	1.0	7.2125757183e-07	0.0	5.51486234671e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.18778427022	0.75593561468	0.99041495194	1.0	0.000190018510384	6.20698607884e-05	0.00045719221667	0.000952918191345
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.13704973835	0.768138486362	0.99041495194	1.0	0.000246271234173	0.0	3.16835925571e-05	8.45413589009e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.11842837808	0.77262736545	0.99041495194	1.0	0.00824128339572	0.0111872724992	0.0106514112296	0.00977837709083
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.11782332026	0.77277329873	0.99041495194	1.0	0.0111150289588	0.015343928761	0.0113966570685	0.00951458007611
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.11086039117	0.774453010052	0.99041495194	1.0	6.14707034699e-06	0.0	6.45388273283e-06	8.94348065124e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.10042901244	0.77697051931	0.99041495194	1.0	1.05996160395e-07	0.0	2.42168552017e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08518111983	0.780652571005	0.99041495194	1.0	5.19279414819e-07	0.0	3.55236743719e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.0788025298	0.782193543518	0.99041495194	1.0	0.000395333468201	8.92087734255e-05	0.000306155432862	0.00100833889875
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.0731025077	0.783570888669	0.99041495194	1.0	0.000127290026298	0.0	2.46994951535e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.06199633077	0.786255319759	0.99041495194	1.0	7.65903782074e-05	9.70253600502e-05	0.000449049575529	0.000271728037846
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03531275913	0.792708175482	0.99041495194	1.0	3.66919405786e-06	0.0	1.04266895652e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03334965134	0.793183053238	0.99041495194	1.0	1.37083408209e-06	0.0	4.37290478424e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.02081487086	0.796215547488	0.99041495194	1.0	3.75087699142e-05	4.15297606737e-05	5.81301636562e-05	2.43295822789e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.01747620047	0.797023334707	0.99041495194	1.0	0.000109971834622	7.39347819519e-05	0.00022456649875	0.000181972499789
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.01312787136	0.79807544168	0.99041495194	1.0	7.65516419017e-06	3.08296568967e-06	1.33461647707e-05	9.48080982047e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.997691081903	0.801810647238	0.99041495194	1.0	0.000186234499649	0.0	0.000136856046727	6.34496397388e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.996396257438	0.802123956154	0.99041495194	1.0	0.000683805520692	0.000840092243488	0.000803903480168	0.000647617214779
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.990163333337	0.803632122973	0.99041495194	1.0	0.00314641366381	0.00337402134502	0.00411586818595	0.00328189874049
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.985876235228	0.804669437281	0.99041495194	1.0	1.49286292944e-05	2.39464174962e-06	1.49206174332e-05	1.77802024252e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	0.983542043301	0.805234209973	0.99041495194	1.0	6.94874880829e-07	0.0	4.88019020245e-06	5.67580054329e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.99041495194	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.99041495194	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.942071314143	0.815264966614	0.99041495194	1.0	9.1070574951e-05	0.000106009003103	9.02284352197e-05	7.6932546314e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.939546567367	0.815875324387	0.99041495194	1.0	1.05996160395e-07	0.0	3.27231096078e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.939007126323	0.816005727957	0.99041495194	1.0	0.000140213107466	6.53597321526e-05	0.000272515837687	0.000143566343887
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.938585469755	0.816107656917	0.99041495194	1.0	1.05996160395e-07	0.0	2.85304434784e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.932804237211	0.817505034347	0.99041495194	1.0	1.75394009071e-05	0.0	5.2571401016e-05	1.09173642862e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.931617568547	0.817791828035	0.99041495194	1.0	0.000144673017007	4.15083718683e-05	0.00129162257104	0.0019808550212
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.929162697217	0.818385080614	0.99041495194	1.0	4.65913750047e-07	0.0	9.28291881264e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.896274502842	0.826326763056	0.99041495194	1.0	4.03249931045e-05	1.74825174825e-05	0.000250460718732	0.000840267515462
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.89413830338	0.826842136225	0.99041495194	1.0	1.81786528162e-05	0.0	1.04339520976e-05	6.63838519256e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.877005917217	0.830972962981	0.99041495194	1.0	0.0261833784434	0.0201759788929	0.0276762538925	0.027844830763
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.860381422636	0.834976594745	0.99041495194	1.0	2.1199232079e-07	0.0	8.34706201543e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.855486889893	0.836154336186	0.99041495194	1.0	6.35976962371e-07	0.0	9.02366982187e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.853542546815	0.836622057518	0.99041495194	1.0	8.2163659925e-05	0.0	3.82365496682e-05	1.8083654988e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.843871826539	0.838947214299	0.99041495194	1.0	4.2398464158e-07	0.0	4.53659935283e-07	2.53870251992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.840399450227	0.839781587395	0.99041495194	1.0	6.2764333099e-06	0.0	4.46667824617e-06	8.14342075013e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.837978037485	0.84036326336	0.99041495194	1.0	4.14277665462e-07	0.0	2.71216175275e-06	5.07740503983e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.83173780391	0.841861669711	0.99041495194	1.0	0.00705776390192	0.000348770961299	0.00693848335522	0.0169124057191
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.828440434756	0.842653055586	0.99041495194	1.0	1.19124459547e-06	0.0	2.75399556868e-05	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.815883486882	0.845664262288	0.99041495194	1.0	2.20100086449e-05	0.0	3.99074261386e-05	2.54383990089e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.811895877204	0.846619631774	0.99041495194	1.0	1.37795008514e-06	0.0	2.88664082076e-06	1.13516010866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.773998563884	0.85567558355	0.99041495194	1.0	1.12066305954e-05	0.0	6.26290784554e-05	1.00464749933e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.769222115814	0.856813632	0.99041495194	1.0	0.00285648447838	0.000498532251604	0.00136403101944	0.0061902779907
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.99041495194	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.74616939324	0.862294382652	0.99041495194	1.0	2.62525726244e-05	3.92599290577e-05	0.00373792678281	0.000680884435642
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.727248929646	0.866776773797	0.99041495194	1.0	1.05996160395e-07	0.0	3.56304862505e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.718628369332	0.868813867058	0.99041495194	1.0	4.87735998091e-07	0.0	4.47977305177e-06	8.733891429e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.718400376867	0.868867697119	0.99041495194	1.0	6.57202467607e-05	1.33477489021e-05	5.72462672958e-05	7.58956980541e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.700694606602	0.87304055841	0.99041495194	1.0	2.1199232079e-07	0.0	6.14644988646e-07	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.695198303281	0.874332771476	0.99041495194	1.0	0.000426708691195	4.12911186468e-05	0.000222795317625	0.000113888823669
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.686425367379	0.876392099992	0.99041495194	1.0	5.05972499383e-07	0.0	1.90406579378e-05	2.21022449853e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.673962179611	0.879310537823	0.99041495194	1.0	2.1199232079e-07	0.0	8.39531845271e-07	2.53870251992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.67003715203	0.880227843628	0.99041495194	1.0	2.05472133869e-06	0.0	1.61418427371e-05	3.16949955363e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.668345143168	0.880623005221	0.99041495194	1.0	1.05996160395e-07	0.0	4.44764823581e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.665624197486	0.881258122372	0.99041495194	1.0	3.17988481185e-07	0.0	5.55792644848e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.659340334629	0.882723221226	0.99041495194	1.0	2.32956875023e-07	0.0	1.80257342125e-05	3.49751239431e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.656904200908	0.883290576283	0.99041495194	1.0	7.63428711027e-06	0.0	3.40701009061e-05	5.72363977701e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.636663759765	0.887990101689	0.99041495194	1.0	0.000168105078238	5.2250425841e-06	0.000548613539952	0.000384284729532
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.634655832507	0.888454872193	0.99041495194	1.0	0.00100870432971	0.000804231688016	0.000776739748592	0.000386508194208
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.633319650844	0.888764006552	0.99041495194	1.0	7.76867979056e-07	0.0	1.72973016103e-06	1.89969965748e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.6260436412	0.890445244142	0.99041495194	1.0	6.35976962371e-07	0.0	3.19175345605e-06	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.625991749949	0.890457221458	0.99041495194	1.0	0.00213358576222	0.0	0.000122176932056	4.82230799679e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.622871028181	0.891177190323	0.99041495194	1.0	7.43741155484e-06	1.66836005212e-06	2.21888840842e-05	2.75860557259e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.603865158976	0.895546966222	0.99041495194	1.0	0.000227704200423	0.000182393917029	0.000129535510991	5.51679569908e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.575665043812	0.901979997607	0.99041495194	1.0	1.08225108225e-05	0.0	2.01022417652e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.573336384938	0.902508333171	0.99041495194	1.0	0.000136793204955	1.28447269178e-05	0.00234302619333	0.00296028888381
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571857813427	0.902843560206	0.99041495194	1.0	1.05996160395e-06	0.0	2.2052429361e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.569038511783	0.903482247473	0.99041495194	1.0	1.12422203835e-06	0.0	0.000104621858611	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.567399699971	0.903853192701	0.99041495194	1.0	4.86727903527e-07	0.0	1.58074575393e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.565768016642	0.904222294236	0.99041495194	1.0	6.03710161166e-07	0.0	1.36297658972e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.564143461794	0.904589553711	0.99041495194	1.0	1.05996160395e-07	0.0	1.37562550852e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.562526035471	0.904954972765	0.99041495194	1.0	3.73939134675e-07	0.0	2.06449538938e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.22432985315e-06	0.0
