OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.995620363793	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.995620363793	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.56682526822	0.666935137892	0.995620363793	1.0	5.80876342211e-05	8.8709629726e-06	1.9477651092e-05	1.1746072927e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.54426717175	0.672091813314	0.995620363793	1.0	1.77291803871e-07	0.0	3.71803742149e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.53727589177	0.673694178264	0.995620363793	1.0	5.73279097891e-07	0.0	3.01820464683e-05	1.77406192444e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.53009388295	0.675342296852	0.995620363793	1.0	0.000496522871153	0.000374040089388	0.00158078018051	0.000788109516163
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.50627269611	0.680823353916	0.995620363793	1.0	1.10163519438e-06	0.0	4.153872403e-05	8.66557887263e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.49475671966	0.683481004416	0.995620363793	1.0	4.12591798461e-06	0.0	4.60232383058e-06	8.06009026296e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.47936697697	0.687040543031	0.995620363793	1.0	1.26237264652e-05	6.67935744581e-05	0.000503274635918	2.72130991286e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.47203392257	0.68873976298	0.995620363793	1.0	2.79981551909e-06	5.13796726601e-06	2.51848553016e-05	1.07197952558e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.995620363793	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.995620363793	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.44726348384	0.694494254023	0.995620363793	1.0	1.69910830796e-06	0.0	2.20403982113e-05	4.18745438666e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.43645229385	0.697012794139	0.995620363793	1.0	2.35574368001e-07	0.0	1.2433100693e-05	1.77406192444e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.43319408175	0.697772631549	0.995620363793	1.0	0.0059310950866	0.00454776910967	0.00685488630892	0.0101993896066
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.4270378575	0.699209325411	0.995620363793	1.0	3.51186167213e-05	0.0	4.91860002552e-05	5.69648624938e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.40566264411	0.704207914368	0.995620363793	1.0	5.19489761367e-05	1.44837275321e-05	0.000147310484004	2.63448599032e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.39875897822	0.705825659403	0.995620363793	1.0	1.97367404579e-05	0.0	5.91816385084e-06	4.32272337956e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.39811891035	0.705975728301	0.995620363793	1.0	6.13814974281e-07	0.0	0.000483996489147	0.000981584619437
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35877289098	0.715226397732	0.995620363793	1.0	2.36389071828e-07	0.0	1.70741979885e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.995620363793	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.995620363793	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.33652932369	0.720477641804	0.995620363793	1.0	1.37286199625e-06	0.0	2.47913057811e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.32468201869	0.723280597877	0.995620363793	1.0	9.82275419321e-05	2.61594622087e-05	0.000264721143889	0.000222743988512
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.30978114987	0.726811766212	0.995620363793	1.0	1.99006308048e-05	5.91397531507e-06	8.68967158008e-05	8.24322770839e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.29698542004	0.729849042397	0.995620363793	1.0	0.000308083674214	1.0218262078e-05	0.000190983874072	9.03210327384e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.29516556212	0.730281380453	0.995620363793	1.0	0.000167769053719	0.0	0.000123162211517	0.000355515365651
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.26809342755	0.736723186234	0.995620363793	1.0	1.05131309215e-05	0.0	7.05834929094e-06	1.52703695277e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25586110126	0.739640003261	0.995620363793	1.0	3.54583607742e-07	0.0	1.1480475223e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.25021631515	0.740987245603	0.995620363793	1.0	0.00183179784386	0.0	0.000268257151738	1.51824031992e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.995620363793	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.24513467092	0.742200734223	0.995620363793	1.0	0.00515210405385	0.00374211454043	0.00613025821957	0.00641941708202
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.995620363793	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.995620363793	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.995620363793	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.995620363793	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18294370281	0.757097955621	0.995620363793	1.0	2.34253481007e-07	0.0	8.4683984022e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.1801267525	0.757774576545	0.995620363793	1.0	0.0153084675911	0.0109886102791	0.0179566495361	0.0124181005602
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.13733852898	0.768068908368	0.995620363793	1.0	1.23901612208e-06	0.0	1.79794019012e-05	6.45113427068e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.995620363793	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.995620363793	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.995620363793	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.11181597399	0.774222453488	0.995620363793	1.0	8.37845648524e-06	0.0	1.48258683142e-05	2.32092006502e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.0986069383	0.777410384869	0.995620363793	1.0	0.00324506952834	0.00440208762686	0.00409319703528	0.00344399700087
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.09393805052	0.77853766032	0.995620363793	1.0	4.10800725327e-05	0.0	0.000226722291863	8.00649828075e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.0933440316	0.778681099108	0.995620363793	1.0	0.005146513845	0.00228145277583	0.00358475270455	0.00476064110197
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08684257055	0.780251251456	0.995620363793	1.0	1.48287699886e-06	0.0	1.44967205222e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08684257055	0.780251251456	0.995620363793	1.0	2.01492333387e-06	0.0	1.07078083059e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.08487026966	0.780727659058	0.995620363793	1.0	0.000232791073083	1.16386920968e-05	0.000462901651639	0.000219888717748
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.07901392042	0.782142468787	0.995620363793	1.0	0.00311612668875	0.00104085965545	0.00100582508132	0.000317104946138
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07656499909	0.782734184104	0.995620363793	1.0	3.66096532334e-06	0.0	2.16878553122e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.07224618457	0.78377783294	0.995620363793	1.0	0.000121259265998	0.0	2.51285225637e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.06904963608	0.784550382553	0.995620363793	1.0	0.000128998988435	0.0	2.7016224244e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.05517736609	0.787903945839	0.995620363793	1.0	0.0010841988197	0.000121016612051	0.000480614927286	0.00053989719722
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.05080221172	0.788961887069	0.995620363793	1.0	0.00214104384778	0.0	0.000123088769105	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04297717913	0.790854304631	0.995620363793	1.0	1.01561538691e-06	0.0	3.2406813557e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03292788643	0.793285080586	0.995620363793	1.0	4.83616399247e-06	0.0	6.59166593019e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.02470193112	0.795275112949	0.995620363793	1.0	0.000133242430183	5.62714534916e-05	4.86177650803e-05	1.23629525144e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.0042289138	0.800228685088	0.995620363793	1.0	0.0018993904321	0.00057210174417	0.00108737012843	0.0025260426141
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00263615839	0.800614084115	0.995620363793	1.0	1.15979142311e-06	0.0	4.25953047088e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.94884737065	0.813626626134	0.995620363793	1.0	0.00487230736641	1.34123832557e-05	0.00341309657694	2.40779734626e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.995620363793	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.944879072199	0.814586135288	0.995620363793	1.0	3.06756371294e-05	0.0	3.82770968417e-05	3.64395705394e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.943501950238	0.814919089032	0.995620363793	1.0	1.75443798509e-05	0.000151553901092	2.05028963838e-05	3.60216273851e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.936673540161	0.816569818558	0.995620363793	1.0	4.03466584897e-07	0.0	8.21123604073e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.933831309925	0.817256801851	0.995620363793	1.0	2.95486339785e-07	0.0	2.83956404405e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.925831361068	0.819190053495	0.995620363793	1.0	2.15919639264e-06	0.0	7.33010635539e-07	2.50146022741e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.995620363793	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.995620363793	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.995620363793	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.995620363793	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.995620363793	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.866284445106	0.833555565968	0.995620363793	1.0	6.69154087418e-06	2.95698765753e-06	1.09326592103e-05	4.01015751379e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.864558934654	0.833971014836	0.995620363793	1.0	5.90972679569e-08	0.0	9.43406119704e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.859556691277	0.83517507809	0.995620363793	1.0	2.36389071828e-07	0.0	9.1373158589e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.853884101776	0.836539900399	0.995620363793	1.0	2.05472133869e-06	0.0	1.70898741315e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.851506847296	0.837111671473	0.995620363793	1.0	4.39599085634e-06	0.0	1.78341909371e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.840677694119	0.839714738552	0.995620363793	1.0	4.35281826414e-06	0.0	5.01647594069e-05	0.000269873302931
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.832068764419	0.841782222774	0.995620363793	1.0	9.82392638284e-05	0.00022768804963	0.000117624136394	1.23919635897e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.814560132456	0.845981365721	0.995620363793	1.0	0.00185047128973	0.00303960845974	0.00155719643376	0.00123215778485
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.804548141737	0.84837887141	0.995620363793	1.0	2.35574368001e-07	0.0	7.39639564989e-06	1.40181675451e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.789031623638	0.852088685605	0.995620363793	1.0	3.54583607742e-07	0.0	6.37156075637e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.995620363793	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.995620363793	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.995620363793	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.995620363793	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.995620363793	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.995620363793	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.783012413295	0.853525775418	0.995620363793	1.0	4.39290421951e-05	0.000317252173177	0.000463917962154	5.60768478815e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.771183625763	0.856346375166	0.995620363793	1.0	0.0487167607353	0.0381328758868	0.0483501788429	0.0479976283974
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.770642367985	0.85647532336	0.995620363793	1.0	0.00126560980291	0.000152619495285	0.000764649855115	0.000408629142731
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.769632358649	0.856715918213	0.995620363793	1.0	1.23901612208e-06	0.0	6.58625706557e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.769555370406	0.856734256134	0.995620363793	1.0	4.03825030691e-07	0.0	2.90661669249e-06	1.52925464129e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.768146533036	0.857069791354	0.995620363793	1.0	1.61292439347e-05	5.13796726601e-06	2.55648760105e-05	2.08255569201e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.767734090346	0.857168007138	0.995620363793	1.0	4.36065434901e-06	4.00474161407e-06	6.65486666529e-06	5.06580071546e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.995620363793	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.755231756158	0.860142240002	0.995620363793	1.0	0.00201975869962	0.00155334607013	0.00291914895795	0.00363783645938
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.754805680748	0.860243497027	0.995620363793	1.0	2.89410200732e-05	0.0	6.15900303713e-05	2.60529137053e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.752840445322	0.860710445223	0.995620363793	1.0	2.27720373939e-06	0.0	4.31856789672e-06	3.4225867911e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.728379329476	0.866509405728	0.995620363793	1.0	5.90972679569e-08	0.0	3.59641242888e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.724775074623	0.867361704754	0.995620363793	1.0	1.18194535914e-07	0.0	2.29129094613e-05	2.07783965123e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.71199738843	0.870378479938	0.995620363793	1.0	0.000179583328505	0.00124080849954	0.000538411831105	0.000945152228816
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.682228403073	0.87737583273	0.995620363793	1.0	3.95119484132e-07	0.0	9.41383711673e-06	7.33891629159e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.681410900509	0.877567337095	0.995620363793	1.0	0.000456189511746	0.000254334769304	0.00146226387056	0.00122480701167
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.995620363793	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.995620363793	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.995620363793	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.995620363793	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.995620363793	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.995620363793	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.995620363793	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.995620363793	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.668750708538	0.880528302193	0.995620363793	1.0	5.90972679569e-08	0.0	4.48101203965e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.668750708538	0.880528302193	0.995620363793	1.0	5.90972679569e-08	0.0	5.55553291884e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.666000259929	0.881170368433	0.995620363793	1.0	2.95486339785e-07	0.0	5.57393443913e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.664162094709	0.881599224275	0.995620363793	1.0	1.86390973706e-06	0.0	2.88602358119e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.66187905342	0.882131594974	0.995620363793	1.0	0.00769637863801	0.00515616614231	0.0108543648927	0.00640816952696
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.651516782347	0.884543974164	0.995620363793	1.0	0.0771370225335	0.0845647632867	0.0739525071419	0.068799248297
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.642144188768	0.886720209485	0.995620363793	1.0	3.95119484132e-07	0.0	0.000445936556503	0.000874817938615
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.642096645115	0.886731234424	0.995620363793	1.0	7.17265439856e-07	0.0	2.56208932407e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.635589362316	0.888238823372	0.995620363793	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.633759532974	0.888662250116	0.995620363793	1.0	0.000266042166172	0.00550916573947	4.38302320228e-05	5.89498986817e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.62669383756	0.890295152889	0.995620363793	1.0	0.29372067366	0.305672557055	0.287100136579	0.296288407447
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.624747402711	0.890744380647	0.995620363793	1.0	1.1898472712e-06	0.0	1.69130528868e-06	3.60216273851e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.614658163809	0.8930686755	0.995620363793	1.0	0.0242852322021	0.0136984049595	0.0240352157396	0.0207484303172
