OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.93337281845	0.586349922068	0.990481176118	1.0	0.0	0.0	9.31803949159e-07	5.28444447145e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.990481176118	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.990481176118	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.91210558199	0.590848374866	0.990481176118	1.0	1.44387250885e-05	0.0	2.23056624931e-05	3.96639668727e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.90900296244	0.591506557891	0.990481176118	1.0	0.00369584757125	0.000925909020531	0.00407882875841	0.00119760323148
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.89762979908	0.593923391456	0.990481176118	1.0	0.00526484573775	0.000553089251966	0.00404242219844	0.00169008201734
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.86755731936	0.600345182704	0.990481176118	1.0	1.47451429777e-05	0.0	1.44242746646e-05	2.14930637084e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.8638330427	0.601143621742	0.990481176118	1.0	0.00288499296467	0.000169504834028	0.00104058005313	1.10368453505e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.85408346621	0.603237072849	0.990481176118	1.0	9.60914934218e-06	0.000423574107419	1.81681021791e-05	8.60820641624e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.84802510637	0.60454030959	0.990481176118	1.0	3.27624489176e-05	6.81187612258e-05	9.37916362899e-05	0.000109797641221
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.84069868985	0.606118744048	0.990481176118	1.0	3.81618538267e-05	8.33329594048e-06	1.25769860312e-05	4.81749632173e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.84015877025	0.606235171296	0.990481176118	1.0	0.00825323164907	0.00503006730414	0.00683088104382	0.00585975951317
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.990481176118	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.990481176118	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.80085406156	0.614749100043	0.990481176118	1.0	0.000224216409675	4.56923533847e-06	0.00111978659179	6.96297617353e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.79248689484	0.616571234971	0.990481176118	1.0	3.09566545502e-05	0.0	9.13690081731e-06	1.22017531487e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.77799565917	0.619734993398	0.990481176118	1.0	7.66400577616e-06	0.0	8.73251675603e-06	2.36432906233e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.77486565248	0.620419665175	0.990481176118	1.0	0.000156095536078	1.02948687295e-05	0.000263251778352	0.000431294432231
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.74717656225	0.626496795769	0.990481176118	1.0	0.00725373080908	0.00375219559047	0.0066265514295	0.00659025906277
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.74430459148	0.627129203495	0.990481176118	1.0	0.000101930589748	4.03613803839e-05	0.000202107196976	0.000105923939346
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.73301600776	0.629618698898	0.990481176118	1.0	2.06994284508e-05	2.97268913795e-05	2.53323011501e-05	1.32446100862e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.72695163528	0.630958547291	0.990481176118	1.0	3.82693839955e-05	0.0	4.13919797821e-05	7.67962008887e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.71970362374	0.632562150472	0.990481176118	1.0	0.013180269902	0.0119567120496	0.0114694706638	0.0143660917593
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.70600556664	0.635599447082	0.990481176118	1.0	6.22181775163e-05	4.12439899733e-06	2.20420478582e-05	3.80492370923e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.990481176118	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.6862520088	0.639994602031	0.990481176118	1.0	0.00146498943516	0.000316629423015	0.00121698781803	0.000674380975788
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.990481176118	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.6708976619	0.643423174167	0.990481176118	1.0	0.000939686669489	0.0	0.000270779077183	0.000217764041564
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.66105149356	0.645627366453	0.990481176118	1.0	0.000169292143071	3.48175678823e-05	0.000129757992714	0.000105815916314
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.64524747785	0.649174324742	0.990481176118	1.0	9.86427536583e-07	0.0	0.000821490121749	1.24519820442e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61258752061	0.656539063791	0.990481176118	1.0	1.14697313789e-06	0.0	3.08222059029e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.6026264877	0.658794427963	0.990481176118	1.0	9.52235143528e-06	0.0	1.36950664453e-05	4.97710436824e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.600853007	0.659196421557	0.990481176118	1.0	0.00575555509822	0.017792455398	0.00714750566075	0.00485499449751
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.990481176118	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.990481176118	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.57308821177	0.665507163198	0.990481176118	1.0	3.03910367191e-05	0.0	0.000336589533054	7.50210929481e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.54372915869	0.672215053213	0.990481176118	1.0	7.22123381728e-05	0.000109119798605	5.94606920983e-05	6.63386253495e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.51671788862	0.678417260384	0.990481176118	1.0	9.02418974111e-05	1.51612618222e-05	0.000192605568687	9.88158338803e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.49480024192	0.683470950785	0.990481176118	1.0	2.10230075795e-06	0.0	3.0114759954e-05	2.46327260545e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.47982327409	0.686934876063	0.990481176118	1.0	1.28931115823e-05	1.15384615385e-05	1.94915645547e-05	1.06066487739e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.47702560648	0.68758286849	0.990481176118	1.0	0.0308755182615	0.0211813445672	0.0255615999395	0.0223705836612
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.46437226747	0.690517261552	0.990481176118	1.0	0.000456389248719	0.00299629409199	0.000770044557165	0.00115377488804
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.990481176118	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.990481176118	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.990481176118	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.45855143721	0.691869135521	0.990481176118	1.0	6.3430707191e-05	0.0	0.000394389665411	4.11182519809e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.43596523911	0.697126354784	0.990481176118	1.0	7.86695799369e-05	0.000141280813771	0.000200988552482	0.00018765137683
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.40957491708	0.703291860225	0.990481176118	1.0	6.21881265454e-07	0.0	2.32598259086e-05	3.66816327728e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40605887189	0.704115114499	0.990481176118	1.0	2.600609965e-06	0.0	7.00375236026e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.37287043328	0.711906190696	0.990481176118	1.0	6.57355213793e-05	0.0	0.000144902447562	2.39263762724e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35877289098	0.715226397732	0.990481176118	1.0	1.04237606149e-06	0.0	3.47102487186e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.35846662024	0.715298598864	0.990481176118	1.0	2.39987750229e-06	1.15188794434e-05	0.000239397599939	5.38077450138e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.990481176118	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.990481176118	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34495182996	0.718487493998	0.990481176118	1.0	1.34380643501e-05	0.0	6.46937251458e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.32941526643	0.7221602635	0.990481176118	1.0	0.00066847039641	6.48398109737e-05	0.000413010353585	8.02006886861e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.32712505485	0.722702262711	0.990481176118	1.0	0.0833125092297	0.0745033405786	0.0751785838375	0.0726290163822
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.3056668957	0.72778785761	0.990481176118	1.0	0.00114257323156	0.000292828332852	0.000483488818592	0.000910931970919
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.29423488058	0.730502514284	0.990481176118	1.0	0.00706461812697	0.00577758901539	0.00684947259804	0.00725233755333
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.28998027895	0.731513722558	0.990481176118	1.0	2.1935456077e-05	1.56252441444e-05	1.84382374156e-05	2.51831198476e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.26966736312	0.736348149793	0.990481176118	1.0	0.00145243545219	0.0522902720705	0.000979920608422	0.00036194648335
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.26490053242	0.73748417881	0.990481176118	1.0	2.65399139093e-06	0.0	3.95087670884e-05	4.35665232862e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.25286441057	0.740355128486	0.990481176118	1.0	1.65866148015e-05	7.69230769231e-06	3.99141648738e-05	0.000115261221516
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.990481176118	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.990481176118	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.990481176118	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.990481176118	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.21055170497	0.75047470539	0.990481176118	1.0	0.000118192763113	0.0	0.000129544554363	0.000260373959501
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.19351042266	0.754561197569	0.990481176118	1.0	3.7349667588e-07	0.0	5.01867857273e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.16888615955	0.760475954423	0.990481176118	1.0	0.00025980476712	3.61560241679e-05	0.000172095239408	5.61553354745e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15976459096	0.762669699628	0.990481176118	1.0	2.13816761461e-06	0.0	6.97678371425e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.15535699374	0.763730228775	0.990481176118	1.0	4.3205290445e-05	0.0	8.27800867839e-05	1.42876246025e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.15343170526	0.764193579023	0.990481176118	1.0	0.0265498202996	0.0237898657368	0.0274454337009	0.0334204298064
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.15174915129	0.764598560094	0.990481176118	1.0	0.000284143404525	4.71961695936e-05	0.00010026462216	8.14958691508e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.13088741635	0.769623452501	0.990481176118	1.0	2.23901635923e-05	1.9226125706e-05	0.000104756599175	0.00151766053183
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.990481176118	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.990481176118	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.990481176118	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.990481176118	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.990481176118	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.10702468168	0.77537857388	0.990481176118	1.0	8.1632181314e-06	0.00012384309905	1.5550049763e-05	0.00233416226631
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09693538734	0.777813944388	0.990481176118	1.0	4.88842655237e-07	0.0	1.18438154952e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08796481392	0.77998019123	0.990481176118	1.0	1.03189630423e-06	0.0	0.000394815516079	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08796481392	0.77998019123	0.990481176118	1.0	6.06102450427e-06	0.0	1.04199692574e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.08620213361	0.780405944375	0.990481176118	1.0	9.95754201121e-07	2.16282620826e-06	4.64489779448e-06	1.24519820442e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.06987833937	0.784350091728	0.990481176118	1.0	0.00347609274728	1.56252441444e-05	0.00218521925431	0.000293063940891
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03141248875	0.793651669572	0.990481176118	1.0	9.25427342353e-07	0.0	4.4045909549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.03055120039	0.793860027142	0.990481176118	1.0	7.39726577992e-07	0.0	1.71068290403e-05	2.56071126316e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.02470233749	0.795275014634	0.990481176118	1.0	0.000685986928174	0.000184234966972	0.00143459491615	0.000565020765825
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.02393415392	0.795460865526	0.990481176118	1.0	0.000140120987226	4.54384048867e-05	0.000198354898427	0.000122181950408
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.990481176118	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00468583908	0.800118123094	0.990481176118	1.0	2.61447673116e-06	0.0	9.04493712108e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.990481176118	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.990481176118	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.990481176118	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.959106708299	0.811145528682	0.990481176118	1.0	3.8959658676e-08	0.0	6.640469899e-06	2.56691300475e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.951035634297	0.813097473554	0.990481176118	1.0	0.000193673518595	4.48714209433e-06	7.64857016855e-05	1.77014437598e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.990481176118	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.990481176118	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.990481176118	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.990481176118	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.990481176118	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.875150227372	0.831420108503	0.990481176118	1.0	1.92485465067e-05	1.40114894213e-05	5.09226665975e-05	3.17259584657e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.856234649549	0.835974438389	0.990481176118	1.0	1.91310336496e-06	0.0	6.17725555424e-06	1.26027176664e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.791820198291	0.851422517233	0.990481176118	1.0	1.77677825645e-05	2.30769230769e-05	0.000125050038556	2.74080182337e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.990481176118	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.990481176118	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.990481176118	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.990481176118	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.769632358649	0.856715918213	0.990481176118	1.0	5.88438824723e-07	0.0	3.51581312526e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.990481176118	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.752895213041	0.860697434216	0.990481176118	1.0	0.00184378219	0.000261601995107	0.000963801480868	0.000351870377074
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.723953333129	0.867555940909	0.990481176118	1.0	7.79398927547e-07	0.0	3.33731492559e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.711627503749	0.870465694919	0.990481176118	1.0	9.17939222599e-05	4.56923533847e-06	1.44860031266e-05	4.32264043527e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.701451153271	0.872862570165	0.990481176118	1.0	1.29215438316e-06	0.0	4.28084408061e-06	4.50750951085e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.699791597989	0.873252966233	0.990481176118	1.0	2.85006925229e-06	1.35225590091e-05	6.32971490273e-05	2.83514617142e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.699628873317	0.873291238345	0.990481176118	1.0	5.85126788033e-06	0.0	6.72919937388e-05	0.000810458437577
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.699510128014	0.873319165864	0.990481176118	1.0	3.22662312368e-06	0.0	5.07903765564e-06	1.58432122036e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.690473673352	0.875442317337	0.990481176118	1.0	0.00892857452311	0.000827790193288	0.00545626517481	0.00778857495832
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.6867303535	0.876320576856	0.990481176118	1.0	0.000156767313834	0.000330087194193	4.6752319985e-05	1.96915855373e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.678738517054	0.878193101237	0.990481176118	1.0	3.41989668992e-06	2.30377588868e-05	0.000443435181888	2.17561027357e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.990481176118	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.990481176118	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.990481176118	1.0	0.0	0.0	5.52790301156e-07	0.0
