OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.4013689293	0.705213877937	0.993561848062	1.0	1.35989664785e-05	0.0	6.72143935252e-05	4.25555456259e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.3943317014	0.706863948305	0.993561848062	1.0	0.000220871370584	0.000125296346288	0.000228712095079	0.000296312829203
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.39394388274	0.706954930926	0.993561848062	1.0	0.0122043788352	0.00538496950372	0.0182742546508	0.0111513333617
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.38744504963	0.708480302557	0.993561848062	1.0	0.0821915901585	0.065150152951	0.0735562617052	0.0768463723129
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.38547566708	0.708942819687	0.993561848062	1.0	4.38128190017e-05	0.000222461581194	0.000185659485065	5.09214791173e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.993561848062	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.993561848062	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.32202165093	0.72391057847	0.993561848062	1.0	9.68580096908e-06	0.0	4.78756800622e-05	2.21942211062e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.31655344585	0.72520610047	0.993561848062	1.0	0.00038623044429	0.0	0.000476635183007	9.2722204276e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.31532012418	0.725498416003	0.993561848062	1.0	0.00184953745985	0.0281115410469	0.00210497552541	0.00189008149062
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.31295356828	0.726059445779	0.993561848062	1.0	3.86896509794e-06	0.0	1.01309061252e-05	3.8566808164e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.3112105517	0.726472756876	0.993561848062	1.0	0.0001391491132	6.19348445435e-06	0.000219156431564	2.55302364675e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.30339582524	0.728326862277	0.993561848062	1.0	1.65342194061e-05	2.77395026438e-05	5.99585895579e-05	5.43329590574e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.30320272363	0.728372698644	0.993561848062	1.0	0.000200026021895	0.000292996885603	0.00024356319566	0.000255751116645
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.30271860076	0.72848761901	0.993561848062	1.0	0.00592886502508	0.00455282895148	0.0038753799411	0.00141410841996
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.26259736447	0.738033272498	0.993561848062	1.0	4.32759789937e-06	0.000195401550186	2.79672185634e-05	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.26104254067	0.738404029367	0.993561848062	1.0	6.06480360014e-05	1.0855641677e-05	5.90488054712e-05	2.857170394e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.2584787415	0.739015512528	0.993561848062	1.0	3.4691770557e-07	0.0	1.14859287346e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.24893389803	0.74129342697	0.993561848062	1.0	6.364489898e-05	8.68451334158e-05	0.00027669844645	1.10179978241e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.993561848062	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.993561848062	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.993561848062	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993561848062	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.993561848062	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.21486964739	0.749440209849	0.993561848062	1.0	2.90110706246e-06	0.0	8.64685346395e-06	2.62423798689e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21095257016	0.750378649378	0.993561848062	1.0	1.46307902592e-06	0.0	4.90735739526e-06	1.41851818753e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.20320945047	0.752234656217	0.993561848062	1.0	1.03549140644e-05	0.0	2.27054430605e-05	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.1735579756	0.759352934034	0.993561848062	1.0	0.0011510418865	0.00395888460524	0.00135868379461	0.00173352044695
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17300892665	0.759484895563	0.993561848062	1.0	3.03718732157e-06	0.0	6.60446382405e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.16097182681	0.762379277746	0.993561848062	1.0	0.0055196512864	0.00951318973595	0.0068842414645	0.00845193714217
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.15790574044	0.76311692608	0.993561848062	1.0	1.06736682289e-05	8.56747529354e-06	3.22443200974e-05	1.56236022941e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.1555936301	0.763673282724	0.993561848062	1.0	5.04685590301e-05	5.72909208856e-05	0.000117422265453	6.00945146697e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993561848062	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993561848062	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993561848062	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993561848062	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12125147102	0.771946528672	0.993561848062	1.0	4.67997023669e-06	0.0	7.49952043786e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.12064244056	0.772093397987	0.993561848062	1.0	4.82356166461e-06	0.0	1.49867102037e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.1104232405	0.77455848648	0.993561848062	1.0	1.93501586274e-06	0.0	2.72292815236e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.10327810244	0.776282796146	0.993561848062	1.0	2.7043914288e-05	0.0	2.88938926845e-05	6.45091430191e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.10028125913	0.777006186971	0.993561848062	1.0	0.000402887630159	3.25669250309e-05	3.06782748964e-05	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09636213417	0.777952350751	0.993561848062	1.0	7.20723451384e-05	0.0	9.47499603051e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.09561522715	0.778132689359	0.993561848062	1.0	1.33106091451e-05	0.0	2.27173336113e-05	1.30491391138e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.09070013877	0.779319568362	0.993561848062	1.0	0.0266404351006	0.0208328794276	0.0276826090143	0.0263145070187
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08641173033	0.780355317367	0.993561848062	1.0	8.40543813321e-07	0.0	0.000394829128867	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.07236055916	0.783750192133	0.993561848062	1.0	0.000174703009281	2.73840209041e-05	0.000291724328855	1.77067369207e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.05733682962	0.787381817329	0.993561848062	1.0	3.87003172548e-06	0.0	3.03761859273e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.04881901096	0.78944147552	0.993561848062	1.0	2.86563399476e-05	2.32426105857e-05	8.72516311592e-05	2.33552887492e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04067455669	0.791411234755	0.993561848062	1.0	2.57037899271e-05	0.0	2.6418618462e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.03474985053	0.792844342053	0.993561848062	1.0	0.00576711800407	0.00378861098678	0.0074362809796	0.0039238396478
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.03382439628	0.793068210545	0.993561848062	1.0	0.000302631845035	0.00153612528188	0.0016119264688	0.00361199830102
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.03378026848	0.793078885198	0.993561848062	1.0	0.000470032424862	0.000423370025402	0.00231613418449	0.00292254657833
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.01494555821	0.797635636168	0.993561848062	1.0	0.000139660834234	7.05922379942e-05	0.000263816210672	8.69767017698e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.01475005563	0.797682939488	0.993561848062	1.0	0.000372514112371	0.0	0.000123196571543	1.99710419031e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.993561848062	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.974332917933	0.807462293952	0.993561848062	1.0	0.000138380589821	7.59894917389e-05	0.000356204134356	4.19740563249e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.962090213975	0.810423895516	0.993561848062	1.0	4.01778585389e-05	3.11945962066e-05	2.34861653692e-05	2.81226628025e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.954903492942	0.812162099509	0.993561848062	1.0	0.0037433742028	0.00368270277976	0.00372229378898	0.00300717399453
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.946008633365	0.814313025571	0.993561848062	1.0	0.000622868659631	0.00661430591831	0.00152440774114	0.000179753363263
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.931694259922	0.817773293664	0.993561848062	1.0	1.04367251997e-06	0.0	2.13510339357e-06	1.1203377146e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.916704784335	0.821394803135	0.993561848062	1.0	3.54693161087e-06	0.0	7.91049680917e-06	2.57809478795e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.91604774829	0.821553492417	0.993561848062	1.0	1.16478437512e-06	0.0	1.24550216959e-06	8.53556942491e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.913692906381	0.82212220124	0.993561848062	1.0	0.000808804645981	0.00888464161041	0.0017963365287	0.000296538905342
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.90955725864	0.823120831408	0.993561848062	1.0	3.35179785041e-06	0.0	4.43668212746e-05	5.78192431692e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.905250827436	0.824160482101	0.993561848062	1.0	4.08313448643e-05	2.60423028833e-05	3.65610541476e-05	2.11954587839e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.898388848847	0.825816599446	0.993561848062	1.0	0.000123930483263	0.000202697378678	0.000200445756525	7.6572019051e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993561848062	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993561848062	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993561848062	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993561848062	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.865421044065	0.833763452861	0.993561848062	1.0	9.43554404566e-06	1.13452196165e-05	1.56207525673e-05	4.2928194168e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.859556691277	0.83517507809	0.993561848062	1.0	3.4691770557e-07	0.0	9.22930615653e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.858735550313	0.83537268407	0.993561848062	1.0	1.49995200154e-06	0.0	2.63378041631e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.855486889893	0.836154336186	0.993561848062	1.0	5.20376558354e-07	0.0	8.93528757422e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.851425857531	0.837131148846	0.993561848062	1.0	1.35620436372e-06	0.0	2.54423855338e-06	8.45122796342e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.818364703458	0.845069583533	0.993561848062	1.0	0.0257036134343	0.0194211514216	0.0294886729392	0.0312252954626
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.812216529554	0.846542824603	0.993561848062	1.0	0.00979131428981	0.0132424597785	0.0117923530553	0.0111798175742
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.791240497384	0.851561023427	0.993561848062	1.0	0.00594122214611	0.00668989222155	0.00745117068485	0.000199618458982
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.790415005458	0.85175823744	0.993561848062	1.0	0.000368603117685	3.82816148716e-06	2.75798226703e-05	3.13607721273e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993561848062	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993561848062	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993561848062	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993561848062	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993561848062	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993561848062	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993561848062	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.783652378339	0.853373039602	0.993561848062	1.0	7.94049078585e-07	0.0	6.05892565989e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.774008465862	0.855673223448	0.993561848062	1.0	5.6656114764e-05	6.60300927681e-05	4.76337515699e-05	0.000321102314353
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.769632358649	0.856715918213	0.993561848062	1.0	5.88438824723e-07	0.0	3.51581312526e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.993561848062	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.761550872482	0.858639686656	0.993561848062	1.0	8.99415358908e-07	0.0	4.22981637411e-06	1.61268733379e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.756898712436	0.859746020008	0.993561848062	1.0	0.00560889532446	0.00429452533188	0.0051442897444	0.00504509408133
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.729539173618	0.866235014759	0.993561848062	1.0	4.92557872112e-05	9.94930827434e-06	1.96159201e-05	1.1237057452e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.722268731936	0.867954037127	0.993561848062	1.0	0.0440306223949	0.0626839111371	0.0485495066697	0.0438529849905
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.721835937906	0.868056291994	0.993561848062	1.0	3.4691770557e-07	0.0	3.39165738838e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.714258857646	0.869845107418	0.993561848062	1.0	0.000529943671948	0.00272019082846	0.000877747997464	0.000877142797542
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.707552308166	0.871426148678	0.993561848062	1.0	4.26934019228e-06	0.0	6.36106323894e-06	8.53556942491e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.706400218267	0.871697530581	0.993561848062	1.0	3.8959658676e-08	0.0	5.82221323292e-06	5.78192431692e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.703131976277	0.872467030492	0.993561848062	1.0	7.69366273542e-06	0.0	1.1034259814e-05	9.92962731272e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.701192347704	0.872923461045	0.993561848062	1.0	0.000189023064395	1.0855641677e-05	0.000132127536558	1.41851818753e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.680384117578	0.877807814648	0.993561848062	1.0	2.34228115238e-06	0.0	2.18080427089e-06	2.73451421811e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.675308643212	0.878995658606	0.993561848062	1.0	9.94828065283e-05	1.38498074287e-05	0.000279794206802	1.52029090007e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993561848062	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993561848062	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993561848062	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993561848062	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993561848062	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993561848062	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667153735388	0.880901154083	0.993561848062	1.0	4.77283227504e-07	0.0	2.9846679893e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.665341968012	0.881323975002	0.993561848062	1.0	3.18130917235e-06	0.0	1.93325064119e-05	5.98207769523e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664884716717	0.881430655567	0.993561848062	1.0	3.4691770557e-07	0.0	5.35077787834e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.655206950242	0.883685638643	0.993561848062	1.0	7.07573870712e-06	0.0	5.22415081501e-06	5.37958340506e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.650902332463	0.884686813739	0.993561848062	1.0	4.59105906551e-07	0.0	7.92748318292e-07	8.15024487411e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.639919636069	0.887235905976	0.993561848062	1.0	1.73458852785e-07	0.0	8.04140083212e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613912609673	0.893240143843	0.993561848062	1.0	2.87541405962e-06	0.0	2.48844883968e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.599542586025	0.896537079843	0.993561848062	1.0	6.12434444998e-06	0.0	1.54133164679e-05	4.07512243705e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.597515564209	0.897000891951	0.993561848062	1.0	0.00611564096023	0.00410137097188	0.0024545168197	1.31008709914e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.593840000708	0.897841105332	0.993561848062	1.0	0.000279258755739	1.35811032904e-05	0.000258216786222	1.40591854013e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.576074253776	0.901887107417	0.993561848062	1.0	1.60728542088e-06	0.0	0.00027525490302	1.10567120876e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.572337520812	0.902734819506	0.993561848062	1.0	1.08972347177e-06	0.0	3.76879021163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.57188805142	0.902836706394	0.993561848062	1.0	3.8959658676e-08	0.0	1.3357829767e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571857813427	0.902843560206	0.993561848062	1.0	2.17944694354e-06	0.0	4.64810245912e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.56944907127	0.903389281165	0.993561848062	1.0	0.00126750698932	0.00157323096045	0.00162539687937	0.00229309781759
