OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.5166772555	0.678426612136	0.99464749447	1.0	6.88759764864e-06	0.0	1.86411384987e-05	5.73758989739e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.51636360226	0.678498801922	0.99464749447	1.0	0.00213582410523	0.00321280751421	0.00481619654525	0.00302054493957
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.51329686847	0.67920483799	0.99464749447	1.0	0.000143482801116	8.05493588253e-05	6.90868737916e-05	0.000337411736147
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.48982048466	0.684621742297	0.99464749447	1.0	0.291308410665	0.332721977442	0.287809401581	0.268809376928
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.48013102736	0.686863612541	0.99464749447	1.0	1.3237140664e-06	9.53079877625e-06	0.000241054455092	1.67308573895e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.46849247314	0.689561106831	0.99464749447	1.0	0.000144334638621	1.22099702275e-05	0.0002736021262	4.00443058033e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.45621945064	0.692411081596	0.99464749447	1.0	2.46351160126e-05	9.81224273526e-06	2.52219873772e-05	1.45691523591e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.44065461838	0.696033338722	0.99464749447	1.0	1.51546217105e-05	0.0	1.48892390574e-05	4.97427770104e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42285288877	0.700186738978	0.99464749447	1.0	9.49237319455e-06	0.0	2.28675359358e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.42066160995	0.700698762307	0.99464749447	1.0	6.36447883186e-05	7.73682817707e-05	0.000221521393588	9.40157224491e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.42024192924	0.700796845623	0.99464749447	1.0	0.00178445619686	0.00194476913127	0.00148200478747	0.00107965800756
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.40258455834	0.704929008308	0.99464749447	1.0	1.18816775028e-06	0.0	1.28578419081e-05	1.27485976543e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.38622820386	0.708766068521	0.99464749447	1.0	6.66677298081e-05	0.0	0.000101202150889	4.90972848108e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.38355507098	0.709394001192	0.99464749447	1.0	8.5402264874e-05	4.2339376909e-05	0.000114376150982	8.41012054151e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.35469185395	0.716188712003	0.99464749447	1.0	0.000616467068108	0.000228827589485	0.000737614574015	0.000103728366858
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35314542423	0.716553496884	0.99464749447	1.0	3.25503032386e-07	0.0	1.70108024467e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.29676891324	0.72990047254	0.99464749447	1.0	1.57671256318e-05	0.0	1.97905646733e-05	1.62300823715e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.27482143691	0.73512048029	0.99464749447	1.0	2.55516673303e-05	2.18731937519e-05	1.87045037889e-05	5.48524311737e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.26964914558	0.736352490301	0.99464749447	1.0	0.00232022672023	0.00231926251542	0.00175838535302	0.000277360257106
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.25821306161	0.73907888818	0.99464749447	1.0	5.76933428899e-06	0.0	5.31668590796e-05	9.17779690719e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.99464749447	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.25185555068	0.740595929879	0.99464749447	1.0	0.00771962284727	0.00513399268306	0.00778385619468	0.00997235361887
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.24717088486	0.741714416098	0.99464749447	1.0	3.03305299835e-07	0.0	3.27322268291e-07	6.37429882713e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.24359239688	0.74256914738	0.99464749447	1.0	0.000190914752715	5.69786015879e-05	0.000490650586444	2.86707622588e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.99464749447	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.23766069303	0.743986608737	0.99464749447	1.0	1.79171271043e-05	0.0	1.3963922092e-05	9.52638528282e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.99464749447	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.99464749447	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.20379101777	0.752095213325	0.99464749447	1.0	2.35102445689e-05	6.3565155755e-05	6.05425716966e-05	4.84396267039e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.19765033096	0.753567914368	0.99464749447	1.0	0.00018709173954	2.37055483689e-05	0.000267000778588	0.000227523674599
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.18966173039	0.755484908837	0.99464749447	1.0	2.54763781398e-06	0.0	1.43904918071e-05	1.01908023932e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.14029924374	0.767355657144	0.99464749447	1.0	8.81062154904e-05	0.000747542510296	0.000270794091622	8.53725671579e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.12158653662	0.771865728773	0.99464749447	1.0	1.90479673533e-06	0.0	4.86544793227e-05	8.44067052687e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.10316355447	0.776310444375	0.99464749447	1.0	5.98473799738e-06	0.0	1.53673951433e-05	2.27481079261e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09346992236	0.778650699742	0.99464749447	1.0	7.48987369077e-07	0.0	2.37594321915e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.09264843361	0.778849070992	0.99464749447	1.0	0.0231708399243	0.0170727675118	0.0225733577317	0.0217576712815
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08620017959	0.780406416362	0.99464749447	1.0	1.3505380877e-06	0.0	1.07550725756e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07767009167	0.782467162029	0.99464749447	1.0	1.71164879705e-06	0.0	3.19116564019e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.07676548553	0.782685740043	0.99464749447	1.0	2.01411491734e-06	0.0	1.82048015979e-06	1.05942179113e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.07464144658	0.783198994527	0.99464749447	1.0	0.000368508592465	0.0	0.000445915762733	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.06994877735	0.784333067693	0.99464749447	1.0	0.000116181622318	4.37522525832e-05	0.000185870351404	0.00899500428537
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.0421064215	0.791064909793	0.99464749447	1.0	0.000111305074734	1.9647793651e-06	8.14666370749e-05	8.50662499653e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02967328928	0.794072408721	0.99464749447	1.0	1.13128048918e-06	0.0	0.000275321837756	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.02777880514	0.794530725603	0.99464749447	1.0	0.00525883496658	0.00363779273891	0.0051948591171	0.00441775681567
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.01764861582	0.796981618419	0.99464749447	1.0	8.96390485672e-06	0.0	6.3126815297e-06	6.96468204076e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.01610571942	0.797354927871	0.99464749447	1.0	3.17732614817e-06	0.0	1.98331558493e-06	1.1203377146e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01407120455	0.797847193128	0.99464749447	1.0	2.45006281961e-07	0.0	4.32460815271e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.00281614548	0.800570532589	0.99464749447	1.0	1.50899945615e-05	0.0	2.00178081971e-05	3.4173113728e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.99464749447	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.99464749447	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.931829049631	0.817740718265	0.99464749447	1.0	7.58840491729e-07	0.0	2.02463661353e-06	4.22033526343e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.931019876638	0.817936273302	0.99464749447	1.0	8.77433122047e-07	0.0	8.17751813024e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.929994091308	0.818184169196	0.99464749447	1.0	0.000144037456851	6.01892800056e-05	0.000224807288119	9.77308868176e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.929662119817	0.818264392876	0.99464749447	1.0	0.00589620021915	0.0077802881709	0.00671399993057	0.00548008859119
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.920225633713	0.820544357515	0.99464749447	1.0	7.08781940505e-06	0.0	8.65376446342e-05	6.94444252482e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.891752145178	0.827417736581	0.99464749447	1.0	5.28260991668e-05	5.47546455176e-05	7.87662377394e-05	4.2202723586e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.885516800899	0.828921457063	0.99464749447	1.0	3.03488660754e-06	0.0	3.36731639928e-06	1.01908023932e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.878967342997	0.830500276178	0.99464749447	1.0	1.75486624409e-06	0.0	2.61738458942e-05	4.22561398171e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.860939969898	0.834842164844	0.99464749447	1.0	5.98416746474e-06	8.76117049238e-06	9.43044184506e-06	1.22699926851e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.858735550313	0.83537268407	0.99464749447	1.0	1.49995200154e-06	0.0	2.63378041631e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.858735550313	0.83537268407	0.99464749447	1.0	4.90012563922e-07	0.0	6.2310781089e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.855486889893	0.836154336186	0.99464749447	1.0	1.8779765929e-06	0.0	1.7102447727e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.841925042658	0.839415038101	0.99464749447	1.0	0.000346388190252	0.000310615794492	0.0004298127618	0.000562134699724
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.83312391379	0.841528916908	0.99464749447	1.0	0.0116942325616	0.00654262679973	0.0181564951163	0.0158948974553
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.823497091713	0.843838975794	0.99464749447	1.0	1.42666486345e-05	0.00013848497438	6.83054323329e-05	3.7580008543e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.81507055048	0.84585906451	0.99464749447	1.0	2.41106067698e-06	0.0	4.1308402146e-05	2.31951828244e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.813111245481	0.846328494593	0.99464749447	1.0	3.47107892671e-05	0.0	0.000147372974118	1.51192161691e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.80537849706	0.848180140001	0.99464749447	1.0	0.00303497759005	0.000803767662757	0.00233263470392	0.00182594771389
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.797288256535	0.850115536181	0.99464749447	1.0	3.18556567129e-06	0.0	1.57242917086e-06	2.8299070234e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.791811883705	0.851424503887	0.99464749447	1.0	4.90012563922e-07	0.0	5.01901060592e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.767091491113	0.857321018334	0.99464749447	1.0	1.70779025603e-06	0.0	7.2917811262e-06	6.37429882713e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.76418414521	0.858013107726	0.99464749447	1.0	7.22427083201e-06	0.0	3.91647780928e-06	5.0994390617e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.99464749447	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.759442909958	0.85914108374	0.99464749447	1.0	6.11339197118e-06	0.0	8.13331598497e-06	4.40727729627e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.749533338968	0.861495886819	0.99464749447	1.0	0.00032194890749	0.000807691069668	0.00322136682317	0.000433233681674
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.747164078957	0.862058322483	0.99464749447	1.0	0.0321582773449	0.0410328944853	0.036334859084	0.0568052837518
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.744108629962	0.862783318495	0.99464749447	1.0	2.15470079828e-06	1.90615975525e-05	6.31650704516e-05	6.95855484733e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.730152661553	0.866089854528	0.99464749447	1.0	0.000386760750388	0.00331298669479	0.000759206439975	2.00052013524e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.727147280541	0.866800813602	0.99464749447	1.0	0.000134546345562	3.0300483988e-05	0.000202784450494	3.37071355121e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.691488953217	0.875203984279	0.99464749447	1.0	4.94799472135e-06	0.0	6.26893537464e-06	2.31951828244e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.684685365051	0.876800057238	0.99464749447	1.0	0.000191981151909	0.000100753829929	0.00018796228156	0.000198658187099
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.663750501222	0.88169522445	0.99464749447	1.0	5.1233707681e-06	0.0	7.51025990061e-06	8.45122796342e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.646474407453	0.885715462468	0.99464749447	1.0	6.79353100568e-06	0.0	5.21724616344e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.632767063957	0.888891816231	0.99464749447	1.0	0.000133566311226	0.000251737099333	0.000202038940478	9.33657085778e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.623344516055	0.89106799743	0.99464749447	1.0	1.19920181127e-06	0.0	8.33466295274e-06	2.17608913261e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.606393119751	0.894967267743	0.99464749447	1.0	7.45336229993e-06	1.9647793651e-06	0.000892730395978	0.000130723226249
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.600081189999	0.896413786493	0.99464749447	1.0	5.21046664502e-05	4.84720015686e-05	9.64930743223e-05	0.00307338180475
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.577339498077	0.901599810031	0.99464749447	1.0	0.000872483482015	0.0	4.2633487651e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.572337520812	0.902734819506	0.99464749447	1.0	3.88201771753e-06	0.0	2.50396984607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571847824076	0.902845824398	0.99464749447	1.0	3.35646159134e-07	0.0	1.31467674223e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.565768016642	0.904222294236	0.99464749447	1.0	4.60364461337e-07	0.0	2.05834710422e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.564143461794	0.904589553711	0.99464749447	1.0	3.35646159134e-07	0.0	3.82243516192e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.563740354332	0.904680647686	0.99464749447	1.0	1.55722269439e-05	1.0034543844e-05	7.76386431771e-05	8.18285656571e-06
