OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.47003431498	0.689203460955	0.9925267109	1.0	1.69711167294e-05	1.30617517695e-05	2.17273420724e-05	1.63386860234e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.43291778601	0.697837082849	0.9925267109	1.0	1.39538794719e-05	1.73226764228e-05	2.28375283001e-05	1.41445229597e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.42182071418	0.700427900456	0.9925267109	1.0	0.0077102219921	0.00707572083384	0.00719323618358	0.00627305136997
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40458186201	0.704461069559	0.9925267109	1.0	2.40179622378e-06	0.0	2.84775841479e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.39442779391	0.706841405684	0.9925267109	1.0	0.00102720969692	0.0	4.26318225769e-05	1.07067412855e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.39343505413	0.707074310156	0.9925267109	1.0	2.87433947574e-06	0.0	4.39117316835e-05	3.10420915744e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.38701957134	0.708580217029	0.9925267109	1.0	3.03820653023e-07	0.0	4.30691617962e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.38482062649	0.709096686616	0.9925267109	1.0	0.0247626032632	0.0187656649862	0.0171579957733	0.0139010479718
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.37707670005	0.710916767112	0.9925267109	1.0	3.03820653023e-07	0.0	5.56800542082e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.37341446431	0.711778188496	0.9925267109	1.0	0.000111601243155	2.73329342725e-06	0.000826621045059	4.91445168234e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.36806224333	0.713037894514	0.9925267109	1.0	0.000378502829336	0.000756592390171	0.000354472696635	0.000441318953682
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.34676103065	0.718060278351	0.9925267109	1.0	0.00067044026682	1.37917304624e-05	0.000102578595855	5.10775091253e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.29948843806	0.729254555315	0.9925267109	1.0	2.34093553032e-05	0.0	1.23684995901e-05	5.78031156366e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.9925267109	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24522190581	0.742179897519	0.9925267109	1.0	1.60533497862e-06	0.0	6.60581731454e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.9925267109	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.2332147757	0.745049551479	0.9925267109	1.0	6.59470836755e-05	0.000228523706114	0.000301406385235	6.95111766887e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.9925267109	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.9925267109	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.23245887074	0.745230320057	0.9925267109	1.0	0.00480714362382	0.00522161768435	0.00464715248135	0.00161289243124
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.22830247793	0.746224517249	0.9925267109	1.0	0.00140528629156	3.46453528456e-06	0.00029888386299	4.44553361507e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.9925267109	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.226207131	0.746725864174	0.9925267109	1.0	2.71811409041e-06	0.0	5.37280626455e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.21264133122	0.749974022416	0.9925267109	1.0	0.000942787597946	0.000349359523938	0.00151234941503	0.00162944663547
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.20341067161	0.752186408475	0.9925267109	1.0	0.000105888741453	1.38581411382e-05	0.000334996814766	4.90267561991e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.20326465022	0.752221420631	0.9925267109	1.0	3.16856274782e-05	1.03936058537e-05	1.31339171044e-05	8.76959895747e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.2014206338	0.752663605183	0.9925267109	1.0	7.01708998812e-05	0.000371865232614	5.50974827303e-05	1.11838533164e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.19593782366	0.75397875337	0.9925267109	1.0	0.07374311066	0.0575713975164	0.0758906242056	0.0775324866162
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17919565632	0.757998254446	0.9925267109	1.0	3.20400269649e-07	0.0	8.46226993219e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.17256584948	0.759591391129	0.9925267109	1.0	5.74860381206e-05	0.0	0.000134965248617	0.000223530527255
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.16732442509	0.760851452223	0.9925267109	1.0	2.54057253051e-06	0.0	2.60165439555e-06	1.00790703066e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.1598264254	0.762654823674	0.9925267109	1.0	9.78634184834e-06	4.12810330166e-06	0.000120451853836	4.09784291734e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.14935828171	0.765174105772	0.9925267109	1.0	0.000114582149358	2.02287929953e-05	0.000187674827253	2.85141005673e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.13687040728	0.768181692998	0.9925267109	1.0	0.0113246229797	0.0127839954037	0.011629704608	0.0131318446403
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.13592193833	0.768410217498	0.9925267109	1.0	1.31808340129e-06	0.0	1.7837581306e-05	1.10044898319e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.13004987527	0.769825320414	0.9925267109	1.0	1.17781808944e-06	0.0	2.63607207228e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.10198809533	0.776594171286	0.9925267109	1.0	0.0220686888431	0.0171327251105	0.0224928193303	0.02705053206
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.09849327817	0.777437824673	0.9925267109	1.0	0.000401012178719	7.79102436086e-05	0.00178507616629	0.00171220339283
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09232102516	0.778928134776	0.9925267109	1.0	7.24767929309e-07	0.0	1.18270318056e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09198936388	0.779008226663	0.9925267109	1.0	2.9696973947e-05	0.0	3.34479774286e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.0833356292	0.78109837562	0.9925267109	1.0	6.25422178429e-06	0.0	3.89711343629e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.07971880802	0.781972161611	0.9925267109	1.0	0.00985387263293	0.0194390767584	0.00465344605929	0.00489365113406
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.06525896352	0.785466624607	0.9925267109	1.0	1.81605696762e-05	7.21604849185e-05	0.000496074391265	0.000292877935276
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.06514908823	0.785493184136	0.9925267109	1.0	0.00170035747534	0.000233768462558	0.00149609698518	0.000805385153978
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06138039325	0.786404222452	0.9925267109	1.0	9.65348518474e-07	0.0	2.34741472305e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04481698259	0.790409334419	0.9925267109	1.0	1.02691266972e-05	0.0	5.32017346696e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03334965134	0.793183053238	0.9925267109	1.0	6.99325190251e-07	0.0	1.12352265628e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.02827237541	0.794411319067	0.9925267109	1.0	3.03820653023e-07	0.0	3.2913183295e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.01866869845	0.796734808394	0.9925267109	1.0	0.0357715319147	0.0352025100273	0.0287228486761	0.0273385420944
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.00492372868	0.800060561107	0.9925267109	1.0	0.0015250069624	0.00262859289958	0.00193532227583	0.0036432579638
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.00392833282	0.800301416583	0.9925267109	1.0	6.78508332976e-06	0.0	8.05163614371e-05	1.27048498223e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.991936626858	0.803203046528	0.9925267109	1.0	3.56946184533e-05	1.25755096096e-05	0.0033457173057	0.00348837943934
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.98078972867	0.805900135839	0.9925267109	1.0	0.00224647405767	1.75103748971e-05	6.79011341083e-05	5.93518862958e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.975217116003	0.807248378523	0.9925267109	1.0	3.60846442695e-05	3.73957593209e-05	0.000124007133086	1.36795145931e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.961371814986	0.810597661734	0.9925267109	1.0	0.000299929627795	0.00147728444427	0.00321213074292	0.000559125952427
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.958507562294	0.811290441244	0.9925267109	1.0	0.00781647931121	0.0720269344739	0.00161972291414	1.13160266536e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.953880453187	0.812409512428	0.9925267109	1.0	3.07953567616e-05	4.12810330166e-06	3.04734252655e-05	1.32876239071e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.9925267109	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.948432452307	0.813726955682	0.9925267109	1.0	0.000389731479007	0.000710267812213	0.00135771957181	0.000545436269325
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.932890743613	0.817484127027	0.9925267109	1.0	3.18205153226e-07	0.0	2.83794783097e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.920892625168	0.820383233861	0.9925267109	1.0	4.47349955792e-06	0.0	5.25034601288e-06	7.15041317316e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.919938622454	0.82061368876	0.9925267109	1.0	3.08568071351e-07	0.0	7.1242075075e-05	1.2507301137e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.896294029852	0.826322051731	0.9925267109	1.0	7.94863332538e-07	0.0	5.35973149789e-05	6.6177833073e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.863716251575	0.834173886171	0.9925267109	1.0	1.06068384409e-07	0.0	9.23002580629e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.856293669448	0.835960238759	0.9925267109	1.0	5.93256805842e-07	0.0	9.05406087906e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.852100082812	0.836968999018	0.9925267109	1.0	5.68829508207e-05	8.12853930149e-05	0.000112363049739	0.000434416412129
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.827932440386	0.842774953036	0.9925267109	1.0	6.3893253091e-05	8.11557598057e-05	0.00011684099529	3.92138446174e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.818809675694	0.84496291864	0.9925267109	1.0	0.00059778057116	0.000277311410029	0.000588500519769	0.00511638261462
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.818195675488	0.845110100075	0.9925267109	1.0	0.000928733586219	0.0016316829073	0.00160554357704	0.00374203617306
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.816902046557	0.845420161788	0.9925267109	1.0	2.55543774952e-05	0.00011432966439	5.57155820661e-05	1.71373619698e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.806885614547	0.847819386224	0.9925267109	1.0	5.07107321851e-06	0.0	6.18309103299e-06	4.89677619787e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.804575247723	0.84837238437	0.9925267109	1.0	5.22920410707e-05	2.03332465345e-05	8.6512828287e-05	1.31613102016e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.791811883705	0.851424503887	0.9925267109	1.0	2.54721518059e-07	0.0	3.10703672535e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.787664152951	0.852415273024	0.9925267109	1.0	3.95504537228e-07	0.0	6.34244966668e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.781532003693	0.853879042057	0.9925267109	1.0	0.000482363121348	0.000432162822767	0.000424743618313	0.000365502948099
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.9925267109	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.9925267109	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.762559881858	0.858399626383	0.9925267109	1.0	0.00142295030434	0.00027324280312	0.00118189560791	0.000603985299542
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.760081969376	0.858989095533	0.9925267109	1.0	2.48757401538e-06	1.47957447438e-05	3.16837613043e-06	3.77334886108e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.746050998108	0.86232247769	0.9925267109	1.0	3.20400269649e-07	0.0	0.000394833576735	1.08839509613e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.743524792937	0.862921808015	0.9925267109	1.0	9.31608751328e-06	3.50207497943e-05	0.000303824618204	3.83413461731e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.733965568305	0.865187297874	0.9925267109	1.0	0.00676803869707	0.0107689800497	0.00683758324932	0.00715166453703
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.725583205815	0.867170656124	0.9925267109	1.0	4.03825030691e-07	0.0	3.36403319796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.724492640562	0.867428467502	0.9925267109	1.0	4.00254882309e-07	0.0	7.57546113388e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.694758965483	0.874435995709	0.9925267109	1.0	6.76245915475e-07	0.0	5.75904589695e-06	1.17432226926e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.680821066815	0.877705486086	0.9925267109	1.0	1.56920940105e-05	8.43177429827e-06	2.56681171332e-05	1.72563794371e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.680082705517	0.877878395819	0.9925267109	1.0	0.000175324196657	2.71841809814e-06	1.82157789018e-05	1.22312733455e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.678372067685	0.878278878118	0.9925267109	1.0	2.35718124646e-06	0.0	6.5587469058e-06	1.63131354326e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.668580420557	0.880568067072	0.9925267109	1.0	0.000221847636776	0.000118600531612	0.00024644236435	0.000168867841575
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.665624197486	0.881258122372	0.9925267109	1.0	6.76245915475e-07	0.0	2.84539601344e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.648311884146	0.885288749099	0.9925267109	1.0	0.00773740382446	0.00717942197208	0.00648509392403	0.00896500949391
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.632486076395	0.888956798932	0.9925267109	1.0	7.14195791314e-06	3.46453528456e-06	2.49503565558e-05	8.82036373277e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.625738169363	0.890515749169	0.9925267109	1.0	1.87158435855e-05	0.0	3.12154621028e-05	6.14306460292e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614463902583	0.893113357074	0.9925267109	1.0	1.67543477532e-06	0.0	2.57381519135e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.612961212936	0.893458895083	0.9925267109	1.0	5.96186494307e-05	1.47957447438e-05	2.89452980038e-05	7.31993962376e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.610885525035	0.893935922204	0.9925267109	1.0	5.61475307564e-06	0.0	7.81180332395e-06	9.59596201918e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.589981352061	0.898722035058	0.9925267109	1.0	0.000965641874334	0.000414456087728	0.00110321808389	0.00175016678841
