OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.70688911535	0.635403275237	0.9925267109	1.0	0.000251655739076	0.00168170933733	0.000313560026098	0.00037026608857
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.9925267109	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.9925267109	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.6926358216	0.638572260422	0.9925267109	1.0	0.0113577732281	0.0068922126344	0.0113497665922	0.0134744269173
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.9925267109	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.68635197217	0.639972315483	0.9925267109	1.0	4.68366148896e-07	0.0	0.00036438366787	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.9925267109	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.9925267109	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.9925267109	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.9925267109	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.66451623691	0.644851244304	0.9925267109	1.0	0.000338576532572	4.82141280044e-05	0.000209310728396	0.000157338527079
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.64221591655	0.649855972575	0.9925267109	1.0	0.000382791985473	0.0	0.000478033600745	1.4150131105e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.63475746891	0.651534726173	0.9925267109	1.0	0.000547597458823	3.87121822273e-05	0.000172556309293	3.44969977586e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.63002893223	0.652600290019	0.9925267109	1.0	4.44517147693e-07	0.0	3.13219320722e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.60353418434	0.658588732855	0.9925267109	1.0	0.000163884009885	0.000110040887223	0.000544382651918	0.000600700232805
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.60201943727	0.658932012571	0.9925267109	1.0	0.000273363093587	0.0	2.9377752996e-05	0.00014035963257
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.58993154958	0.66167492214	0.9925267109	1.0	1.98303323887e-06	0.0	1.76795343599e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.58654161149	0.66244525461	0.9925267109	1.0	8.88861271457e-06	0.0	9.11825735958e-06	7.83446529459e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.57394316908	0.665312355801	0.9925267109	1.0	0.0050985917365	0.00376769407925	0.00521787366685	0.00398380245873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.5460066784	0.671693433416	0.9925267109	1.0	9.40073670143e-06	0.0	2.24647375861e-05	3.0793194741e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.52533195354	0.676436190685	0.9925267109	1.0	0.000362295553937	0.000333600957111	0.00128981529054	0.00101875575829
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.48514312286	0.685703510501	0.9925267109	1.0	1.8518110541e-06	0.0	2.29069850506e-06	3.24403309478e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.47738103926	0.687500527317	0.9925267109	1.0	0.000404534532802	5.75379511911e-05	7.20557784657e-05	8.64746347288e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.47570594509	0.687888628581	0.9925267109	1.0	9.88027056813e-06	8.05308594253e-06	3.24276169716e-05	1.15632731686e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.45223958624	0.693336446088	0.9925267109	1.0	2.85092709619e-06	0.0	7.35320936489e-06	1.60179144355e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.44390828171	0.695275424234	0.9925267109	1.0	5.68233475771e-06	0.0	2.21671245402e-05	2.81641547761e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.42721788555	0.69916729295	0.9925267109	1.0	1.31935868613e-06	0.0	3.10407899319e-05	4.53032737052e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.40182722267	0.705106475971	0.9925267109	1.0	4.94566843901e-05	9.75191137463e-06	8.62767605381e-05	1.12164708354e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.39591540066	0.7064924628	0.9925267109	1.0	2.86774897958e-06	0.0	2.36805647725e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.38087983233	0.710022661505	0.9925267109	1.0	4.72556227868e-06	0.0	2.07207972191e-05	4.56522004019e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.3724932396	0.711994944167	0.9925267109	1.0	0.000105596463063	0.000248900268889	0.000101738308675	8.0082794208e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.36699967106	0.713288091197	0.9925267109	1.0	5.97992456023e-05	6.20584514517e-05	9.3161893976e-05	6.86770239549e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.35644455273	0.715775359925	0.9925267109	1.0	6.58548967634e-05	5.69568523365e-06	6.53171773415e-05	0.000529385781816
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.34663928765	0.71808902302	0.9925267109	1.0	0.000619863099691	3.30652840969e-06	0.000736969889798	0.00019644180986
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.29719636397	0.729798934914	0.9925267109	1.0	0.000102420333047	0.0	1.82053308073e-05	3.0217088195e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.9925267109	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.9925267109	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.9925267109	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24167020027	0.743028393016	0.9925267109	1.0	2.54095705147e-05	0.0	2.66279257238e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.24070088211	0.743260012318	0.9925267109	1.0	3.0522767515e-05	7.1394743919e-06	5.89174426187e-05	1.42091580022e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.24049058766	0.743310265212	0.9925267109	1.0	1.36139652969e-06	7.91878494164e-06	1.24668368386e-05	1.11528309603e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.9925267109	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.225415275	0.746915354284	0.9925267109	1.0	1.39371132663e-05	0.0	1.06813254979e-05	8.45607665523e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.22372583357	0.747319681501	0.9925267109	1.0	3.64038638344e-06	1.58375698833e-05	1.29999632074e-05	2.61224835049e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.20244131431	0.752418843377	0.9925267109	1.0	0.000979917951332	0.00109401286483	0.00168573698048	0.0011281509396
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.19972397555	0.753070514484	0.9925267109	1.0	0.000710118945169	0.000433858627568	0.000846230091343	0.00137599346917
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.19592599028	0.753981592457	0.9925267109	1.0	6.81420582062e-06	0.0	2.34839008369e-05	8.82986018442e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.19023545723	0.75534719256	0.9925267109	1.0	4.37921937787e-07	0.0	8.86093256888e-06	1.32543901854e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.15755953257	0.763200227556	0.9925267109	1.0	0.000395284736686	2.87842676707e-06	0.000201319698566	1.38329284058e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.15215989592	0.764499692063	0.9925267109	1.0	1.12838594771e-07	0.0	1.56274771973e-05	7.54523367589e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.14942283736	0.765158564336	0.9925267109	1.0	1.76912013298e-05	1.1220422418e-05	2.51427690553e-05	3.32381042587e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14476182378	0.766280845154	0.9925267109	1.0	1.00483944647e-06	0.0	6.19445339939e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.13435001941	0.768788984807	0.9925267109	1.0	0.000334561061363	0.0024175837894	0.000375268091679	8.65258256522e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.12218273593	0.77172196102	0.9925267109	1.0	0.000684431609694	0.0011677673778	0.00144984820346	0.000776111110912
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.12200223291	0.771765487104	0.9925267109	1.0	2.22317853736e-07	0.0	8.33971644632e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.10595972425	0.775635580765	0.9925267109	1.0	0.00745344663772	0.00107066512594	0.00552303315331	0.00897943686053
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.09441569338	0.778422325715	0.9925267109	1.0	9.07505440615e-05	4.50237500281e-05	0.000391553691781	1.81292572245e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.0884317684	0.779867409338	0.9925267109	1.0	4.54126604788e-06	0.0	1.42791471703e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.08663151224	0.780302230631	0.9925267109	1.0	0.00058168824557	0.00144570975732	0.00127730730706	0.000361874284121
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.08337380408	0.78108915361	0.9925267109	1.0	0.000274689135105	0.000204080035352	0.00044887750096	0.000132713061378
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06034050386	0.786655621376	0.9925267109	1.0	8.75928173551e-07	0.0	2.34805085808e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.05825100157	0.787160792302	0.9925267109	1.0	0.000106616645658	0.0	0.00018008017143	1.43890896167e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04917389712	0.789355653357	0.9925267109	1.0	1.37141095053e-06	0.0	2.47923380529e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04256274895	0.790954540018	0.9925267109	1.0	2.0651870822e-06	0.0	7.98060395801e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04067455669	0.791411234755	0.9925267109	1.0	2.86081201274e-06	0.0	5.8471998956e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.03979196356	0.791624712295	0.9925267109	1.0	0.00207993160974	0.00170370774254	0.00195141841911	0.0021102636083
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.02510545607	0.795177486615	0.9925267109	1.0	1.92240745131e-06	0.0	2.60755245199e-06	2.28095111598e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.0161927974	0.797333858908	0.9925267109	1.0	1.69257892157e-07	0.0	4.32999688213e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00986724368	0.798864392075	0.9925267109	1.0	7.94049078585e-07	0.0	1.827206875e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.997185465946	0.801932991295	0.9925267109	1.0	0.000859306937786	3.14969011979e-05	6.00865333265e-05	2.90404468667e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.976933613144	0.806833096888	0.9925267109	1.0	0.00124709938378	0.0025813895352	0.00189730065022	0.00131901068955
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.9925267109	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.9925267109	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.959303383794	0.811097959321	0.9925267109	1.0	0.0234263814393	0.016172475909	0.0261295910749	0.0228579971328
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.951881004001	0.812893043345	0.9925267109	1.0	3.5747070885e-07	0.0	1.09059331542e-06	7.95263411123e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.9925267109	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.939173440006	0.81596552381	0.9925267109	1.0	3.56686644146e-06	0.0	4.21990080221e-06	3.65396187549e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.933896336456	0.817241085328	0.9925267109	1.0	0.000862812619342	0.000756105154492	0.00112990342508	0.000982538937706
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.926402592179	0.819052030613	0.9925267109	1.0	2.38214723576e-06	0.0	8.07047298715e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.918794006872	0.820890176667	0.9925267109	1.0	0.000100346059632	0.0005250284924	0.000117400077392	0.000558410760626
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.909340762506	0.823173102918	0.9925267109	1.0	2.39251877379e-05	1.56442311136e-05	0.000225379110312	8.11979365345e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.908274242661	0.823430598573	0.9925267109	1.0	5.02482262376e-06	0.0	1.79947872648e-06	1.60179144355e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.868179078161	0.833099333975	0.9925267109	1.0	0.00117273863521	2.56111459707e-05	0.000259667041173	2.59821676035e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.860277973127	0.835001492073	0.9925267109	1.0	9.53115253403e-05	0.000237720078547	0.000357725544706	3.67198791059e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.852663777522	0.836833424286	0.9925267109	1.0	0.000745361190329	0.000784679073938	0.00102758246039	0.000648194006183
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.839824538908	0.839919705786	0.9925267109	1.0	0.0036638410969	0.00324019364621	0.00473885230368	0.00196252634044
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.820424454734	0.844575793793	0.9925267109	1.0	2.73138072388e-07	0.0	2.83645870478e-06	1.25753894598e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.819789379904	0.84472805394	0.9925267109	1.0	0.0110333353127	0.00354549918075	0.00340166551737	0.000831901495839
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.81708939006	0.845375261387	0.9925267109	1.0	0.000133030922468	8.09912466649e-05	0.000483680402913	0.000196243686961
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.814750588914	0.845935731298	0.9925267109	1.0	3.17619631434e-06	0.0	5.47556029701e-06	5.47327400304e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.811098631202	0.846810586998	0.9925267109	1.0	9.3298850951e-05	0.0	8.33856146585e-06	5.8072683771e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.799069982487	0.84968946838	0.9925267109	1.0	2.93233344722e-05	1.64154512696e-05	0.000193744119736	2.97204343845e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.797212873561	0.850133560547	0.9925267109	1.0	5.07378465923e-05	2.25118750141e-05	0.000316951836843	0.0192702348692
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.789721023807	0.851924016319	0.9925267109	1.0	3.95119484132e-07	0.0	9.43578860442e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.78817139432	0.852294137644	0.9925267109	1.0	1.26282118146e-05	0.000120084691703	5.63069739189e-05	2.60869701556e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786311788517	0.852738193483	0.9925267109	1.0	1.18978498206e-06	0.0	5.48153137492e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.782198081545	0.853720106483	0.9925267109	1.0	1.41815005162e-06	0.0	7.52082355783e-06	7.04562748358e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.778473145038	0.854608738031	0.9925267109	1.0	2.10089371376e-06	0.0	8.88324681155e-06	6.62719509269e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.770981691037	0.856394484912	0.9925267109	1.0	0.000469697065204	7.70437082389e-05	0.000221209181747	5.21128642839e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.9925267109	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.9925267109	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.760309300026	0.858935025535	0.9925267109	1.0	3.8229838847e-05	1.02680473768e-05	5.55559701264e-05	2.25411329212e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.9925267109	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.758182288455	0.859440853594	0.9925267109	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.755342014978	0.860116035801	0.9925267109	1.0	1.12838594771e-07	0.0	7.30444915853e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.728863894323	0.866394776645	0.9925267109	1.0	1.25318559779e-07	0.0	2.10895585938e-05	0.000423134751493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.716781380034	0.869249880323	0.9925267109	1.0	0.000150384646367	5.75685353413e-06	0.000548391955597	0.000211205848712
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.707080725986	0.87153724061	0.9925267109	1.0	7.36094201434e-07	0.0	6.52460991265e-06	3.78918969441e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.703793404592	0.872311341326	0.9925267109	1.0	1.03569416366e-06	0.0	4.8847360094e-06	3.19128905739e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
